1.5503511428833008,0.01464392558051486,-0.0,-0.027625348765984523,-0.1436834212173187,-0.01464392558051486,0.0,0.027625348765984523,0.1436834212173187,0.00048429649003350477,0.0012603597648385664,0.01653078943490982,-0.02298979088664055
1.561422348022461,-0.0,-0.0,-0.024853250790784726,-0.17619904368926684,0.0,0.0,0.024853250790784726,0.17619904368926684,0.0004768762593194212,0.0014055313220895976,0.018745267763733864,-0.026862971484661102
1.5725109577178955,-0.0,0.014650755769679336,-0.04044323094251156,-0.15380139931755377,0.0,-0.014650755769679336,0.04044323094251156,0.15380139931755377,0.0004903770414633789,0.0015395198376824174,0.017823049798607826,-0.0218302384018898
1.5836970806121826,-0.0,-0.0,-0.02950699751373027,-0.20439769312107606,0.0,0.0,0.02950699751373027,0.20439769312107606,0.0005073687135193891,0.001694895360285945,0.01633700355887413,-0.0213070809841156
1.5949101448059082,-0.0,-0.0,-0.04943967063668939,-0.18674150737424763,0.0,0.0,0.04943967063668939,0.18674150737424763,0.0005348549187267862,0.0018759946163624203,0.015890907496213913,-0.021311677992343903
1.6072583198547363,-0.0,-0.0,-0.049230389371651966,-0.16698233039435612,0.0,0.0,0.049230389371651966,0.16698233039435612,0.0005899443392943754,0.001954805978267612,0.010119336657226086,-0.022041045129299164
1.6184592247009277,-0.0,-0.0,-0.06537778366278191,-0.16829344657052087,0.0,0.0,0.06537778366278191,0.16829344657052087,0.0006616758796335325,0.00197904227423726,0.010341315530240536,-0.022873850539326668
1.6298785209655762,-0.0,-0.0,-0.078961335714858,-0.15515564440306748,0.0,0.0,0.078961335714858,0.15515564440306748,0.0007713916716078872,0.001968128874196794,0.01283339038491249,-0.02558315359055996
1.6421775817871094,-0.0,-0.0,-0.03753746903340045,-0.17462349780660208,0.0,0.0,0.03753746903340045,0.17462349780660208,0.0008120782709101789,0.001959071623962188,0.015069183893501759,-0.024109922349452972
1.653470754623413,0.01464392558051486,-0.0,-0.040200018845142245,-0.1826215826236209,-0.01464392558051486,0.0,0.040200018845142245,0.1826215826236209,0.0007744492799763617,0.0019886865800731023,0.01716894656419754,-0.024438215419650078
1.6708776950836182,0.01464392558051486,0.014650755769679336,-0.01020726748238779,-0.20104068182444124,-0.01464392558051486,-0.014650755769679336,0.01020726748238779,0.20104068182444124,0.0006901683296282549,0.0020493296799123984,0.020383918657898903,-0.028858259320259094
1.6832304000854492,-0.0,0.014650755769679336,-0.02142207457873841,-0.17702545655819873,0.0,-0.014650755769679336,0.02142207457873841,0.17702545655819873,0.0005814915973762468,0.0020800490220067628,0.020610278472304344,-0.02668849378824234
1.6945507526397705,0.01464392558051486,0.014650755769679336,-0.01397790876525837,-0.17847860598454537,-0.01464392558051486,-0.014650755769679336,0.01397790876525837,0.17847860598454537,0.0004920799817711429,0.002055316789316927,0.01708473265171051,-0.02618558518588543
1.705878734588623,-0.0,-0.0,-0.01977887046966152,-0.16443660416485864,0.0,0.0,0.01977887046966152,0.16443660416485864,0.00041012772216019046,0.0020008344819287863,0.014277012087404728,-0.028375541791319847
1.718141794204712,-0.0,0.014650755769679336,-0.004557432884767764,-0.159693411312255,0.0,-0.014650755769679336,0.004557432884767764,0.159693411312255,0.0003213714202828913,0.001910384996116247,0.01580469124019146,-0.035799555480480194
1.7293765544891357,0.01464392558051486,-0.0,0.049981656819500474,-0.15872920738094606,-0.01464392558051486,0.0,-0.049981656819500474,0.15872920738094606,0.00012157601950990289,0.001812624880559793,0.016339991241693497,-0.026984522119164467
1.7405030727386475,-0.0,-0.0,0.03277212142168726,-0.15390273157719325,0.0,0.0,-0.03277212142168726,0.15390273157719325,-0.00011513937287445322,0.001709013282664543,0.013938737101852894,-0.020887022837996483
1.751796007156372,0.01464392558051486,-0.0,0.05862175940818066,-0.1728964204419409,-0.01464392558051486,0.0,-0.05862175940818066,0.1728964204419409,-0.0003318222265539719,0.0016359419293812078,0.012525500729680061,-0.02136746421456337
1.7642064094543457,-0.0,-0.0,0.009995396548458517,-0.1642865401063167,0.0,0.0,-0.009995396548458517,0.1642865401063167,-0.0004751600644394262,0.0015827294386707492,0.012215323746204376,-0.014933014288544655
1.7754056453704834,-0.0,-0.0,-0.00861885663159641,-0.1377844456313152,0.0,0.0,0.00861885663159641,0.1377844456313152,-0.0004771647094642402,0.0014670586542224727,0.016274819150567055,-0.01295184250921011
1.7867436408996582,-0.0,-0.0,-0.003479591180884733,-0.11857976795423762,0.0,0.0,0.003479591180884733,0.11857976795423762,-0.0004526452672052682,0.001280112273843071,0.015894539654254913,-0.020743921399116516
1.7990598678588867,-0.0,-0.0,-5.441973231527494e-06,-0.14299477273033745,0.0,0.0,5.441973231527494e-06,0.14299477273033745,-0.0004443058612663866,0.0011225234285464623,0.014542128890752792,-0.019973136484622955
1.8113467693328857,-0.0,-0.0,-0.013168886531788913,-0.15100777190573922,0.0,0.0,0.013168886531788913,0.15100777190573922,-0.00041776526834883817,0.0010385655016540405,0.017215264961123466,-0.01957646943628788
1.822680950164795,-0.0,0.014650755769679336,-0.0016870400497266212,-0.14866241567884642,0.0,-0.014650755769679336,0.0016870400497266212,0.14866241567884642,-0.0003898550256575958,0.0009710778739904494,0.010413937270641327,-0.016507763415575027
1.8339173793792725,-0.0,-0.0,-0.00528235966472643,-0.14535868519382297,0.0,0.0,0.00528235966472643,0.14535868519382297,-0.0003776902082289593,0.00089820046146575,0.01162589993327856,-0.015645340085029602
1.8462750911712646,0.01464392558051486,0.014650755769679336,0.027607137707408913,-0.14344195001777493,-0.01464392558051486,-0.014650755769679336,-0.027607137707408913,0.14344195001777493,-0.00041654603628164555,0.0008218680151351054,0.009207253344357014,-0.020425546914339066
1.8575520515441895,0.01464392558051486,-0.0,0.02752531217455429,-0.15254424430387473,-0.01464392558051486,0.0,-0.02752531217455429,0.15254424430387473,-0.0005049210360794621,0.000764740845509161,0.009049760177731514,-0.0198565311729908
1.8687193393707275,0.01464392558051486,0.014650755769679336,0.024165539453782376,-0.14243836577703264,-0.01464392558051486,-0.014650755769679336,-0.024165539453782376,0.14243836577703264,-0.0005715959570091764,0.0007099866268622441,0.014441295526921749,-0.019956739619374275
1.8811442852020264,-0.0,-0.0,-0.002242891299774372,-0.15204030440917474,0.0,0.0,0.002242891299774372,0.15204030440917474,-0.0005732445943768345,0.000658434961159579,0.020795093849301338,-0.01606786996126175
1.893305778503418,-0.0,0.014650755769679336,-0.01683499223631991,-0.16746755396990468,0.0,-0.014650755769679336,0.01683499223631991,0.16746755396990468,-0.000499664095177744,0.0006546334347622127,0.019834868609905243,-0.021429985761642456
1.904392957687378,-0.0,-0.0,-0.029844078021440977,-0.17594595316400613,0.0,0.0,0.029844078021440977,0.17594595316400613,-0.000385711417347268,0.0006896688901505729,0.015652349218726158,-0.022824417799711227
1.9157280921936035,-0.0,0.014650755769679336,-0.05007240361994777,-0.17117161091352756,0.0,-0.014650755769679336,0.05007240361994777,0.17117161091352756,-0.00022803060096193614,0.0007222906874465369,0.016321256756782532,-0.022810693830251694
1.9269695281982422,-0.0,0.014650755769679336,-0.016619851282624425,-0.19804210871688663,0.0,-0.014650755769679336,0.016619851282624425,0.19804210871688663,-0.00011526979579363292,0.0007848934043539991,0.019508302211761475,-0.0210584606975317
1.9392035007476807,-0.0,0.014650755769679336,-0.043831811853737856,-0.17120730932411146,0.0,-0.014650755769679336,0.043831811853737856,0.17120730932411146,-2.9259202533574383e-05,0.0008341071145924082,0.021613262593746185,-0.0218107458204031
1.9505271911621094,-0.0,0.014650755769679336,-0.030397466751504156,-0.20286396880686441,0.0,-0.014650755769679336,0.030397466751504156,0.20286396880686441,6.850220799684318e-05,0.0008799994515342034,0.018419118598103523,-0.01789689064025879
1.9618034362792969,-0.0,0.014650755769679336,-0.029852675788862998,-0.1861159714360229,0.0,-0.014650755769679336,0.029852675788862998,0.1861159714360229,0.00012713173759474686,0.0009404774850608113,0.021595055237412453,-0.015676837414503098
1.972900390625,0.01464392558051486,-0.0,-0.015817619217685312,-0.19048020885160982,-0.01464392558051486,0.0,0.015817619217685312,0.19048020885160982,0.00015096345185025456,0.0009652657831144148,0.023184044286608696,-0.017770787701010704
1.9850573539733887,0.01464392558051486,-0.0,-0.02617690676737882,-0.2076739027462211,-0.01464392558051486,0.0,0.02617690676737882,0.2076739027462211,0.00016404855720626528,0.0010188987672605841,0.01716797426342964,-0.026502497494220734
1.9972202777862549,-0.0,-0.0,0.014555568345753563,-0.21108428823595987,0.0,0.0,-0.014555568345753563,0.21108428823595987,0.00012111036947349543,0.0010952025896654948,0.016219893470406532,-0.024195237085223198
2.008573293685913,0.01464392558051486,0.014650755769679336,0.02390840350886189,-0.1883385176599877,-0.01464392558051486,-0.014650755769679336,-0.02390840350886189,0.1883385176599877,-3.978380447574395e-06,0.0011204780254746318,0.009650018997490406,-0.022900717332959175
2.0201504230499268,0.01464392558051486,-0.0,0.016030839180676732,-0.18737061848961606,-0.01464392558051486,0.0,-0.016030839180676732,0.18737061848961606,-0.00011337949487614383,0.001094357527132737,0.015029259026050568,-0.018806513398885727
2.0317671298980713,-0.0,-0.0,0.01928582619411114,-0.1910230754884936,0.0,0.0,-0.01928582619411114,0.1910230754884936,-0.00019809526859375194,0.001070730254442593,0.01303953118622303,-0.019318928942084312
2.0436363220214844,0.01464392558051486,0.014650755769679336,0.06282940273085313,-0.1693991368032696,-0.01464392558051486,-0.014650755769679336,-0.06282940273085313,0.1693991368032696,-0.00035135343390268683,0.00101317481383441,0.01779046095907688,-0.01632263883948326
2.056065082550049,-0.0,-0.0,0.050405732192689595,-0.1520121698994881,0.0,0.0,-0.050405732192689595,0.1520121698994881,-0.0005348427265165912,0.0008900976310964647,0.012295311316847801,-0.017318865284323692
2.069086790084839,0.01464392558051486,-0.0,0.06835486568683477,-0.13837557715963864,-0.01464392558051486,0.0,-0.06835486568683477,0.13837557715963864,-0.0006983014058429266,0.0007257262833099215,0.015767794102430344,-0.01407927367836237
2.080512762069702,-0.0,-0.0,0.04748091378898989,-0.14279437604730633,0.0,0.0,-0.04748091378898989,0.14279437604730633,-0.0008289475461016306,0.0005651916151440431,0.020889952778816223,-0.018627120181918144
2.091568946838379,-0.0,-0.0,0.03581432036153334,-0.12344192882836111,0.0,0.0,-0.03581432036153334,0.12344192882836111,-0.0008789632061129756,0.0003988042696659193,0.011954789981245995,-0.021566005423665047
2.102612018585205,-0.0,-0.0,-0.011705650236719255,-0.13878105294054202,0.0,0.0,0.011705650236719255,0.13878105294054202,-0.0008131539817084138,0.0002474668596643818,0.013349702581763268,-0.023235730826854706
2.1140382289886475,-0.0,-0.0,-0.013383700650260443,-0.12212346219471064,0.0,0.0,0.013383700650260443,0.12212346219471064,-0.0006662801973544994,0.00011453658936178595,0.017777573317289352,-0.016711454838514328
2.126242160797119,-0.0,-0.0,-0.030058491933515827,-0.12344455685036598,0.0,0.0,0.030058491933515827,0.12344455685036598,-0.0005050179813808651,-2.6501819136588687e-05,0.02141551487147808,-0.01981675624847412
2.1375603675842285,0.01464392558051486,-0.0,-0.028304323930852675,-0.1327199670834565,-0.01464392558051486,0.0,0.028304323930852675,0.1327199670834565,-0.00033836700706243685,-0.0001282550318329213,0.021735964342951775,-0.022412149235606194
2.1562132835388184,0.01464392558051486,-0.0,0.0027142906624892872,-0.13870554733370166,-0.01464392558051486,0.0,-0.0027142906624892872,0.13870554733370166,-0.00025158951536568435,-0.0001877187644467664,0.013124462217092514,-0.018978174775838852
2.1713407039642334,-0.0,-0.0,-0.008619030054368305,-0.14565402417435994,0.0,0.0,0.008619030054368305,0.14565402417435994,-0.00021057805390904913,-0.0002148107765815276,0.015027766115963459,-0.029085703194141388
2.1826283931732178,-0.0,-0.0,-0.03500719410586815,-0.20671211339350545,0.0,0.0,0.03500719410586815,0.20671211339350545,-0.00010829993627759026,-0.00011761893609807481,0.022467274218797684,-0.02567201666533947
2.1938350200653076,-0.0,-0.0,-0.03947040256335414,-0.20577764479746985,0.0,0.0,0.03947040256335414,0.20577764479746985,3.3707916366990184e-05,7.138172679547584e-05,0.027205977588891983,-0.027605900540947914
2.206285238265991,-0.0,-0.0,-0.044151376661487184,-0.23840593871029678,0.0,0.0,0.044151376661487184,0.23840593871029678,0.00017083573368323427,0.00028795030640407825,0.023858413100242615,-0.03010292910039425
2.2179131507873535,-0.0,-0.0,-0.07508528340215509,-0.22240053764870907,0.0,0.0,0.07508528340215509,0.22240053764870907,0.0003494185928681564,0.0005004642916503656,0.01830163225531578,-0.030359582975506783
2.2301530838012695,0.01464392558051486,0.014650755769679336,-0.07152894930965359,-0.2332259872767826,-0.01464392558051486,-0.014650755769679336,0.07152894930965359,0.2332259872767826,0.0005479928279151088,0.0006701414136373135,0.020163238048553467,-0.024223342537879944
2.2423348426818848,0.01464392558051486,-0.0,-0.07090273969066109,-0.23812888916208816,-0.01464392558051486,0.0,0.07090273969066109,0.23812888916208816,0.000707253768198417,0.0008389302350233025,0.02004416659474373,-0.02452327124774456
2.2536520957946777,-0.0,0.014650755769679336,-0.06133201715746006,-0.2142512681952376,0.0,-0.014650755769679336,0.06133201715746006,0.2142512681952376,0.0008215218616677813,0.0009452357426368505,0.020801179111003876,-0.020765312016010284
2.264941930770874,-0.0,-0.0,-0.06431129364658805,-0.23902564497534323,0.0,0.0,0.06431129364658805,0.23902564497534323,0.0009030511090007248,0.0010324033665497594,0.024117998778820038,-0.0189485102891922
2.2773962020874023,-0.0,-0.0,-0.09991308773621756,-0.2032460858744149,0.0,0.0,0.09991308773621756,0.2032460858744149,0.0010353133503980423,0.0010818908610676441,0.01767640933394432,-0.01946890540421009
2.2886674404144287,-0.0,-0.0,-0.10537457102958322,-0.169042953110224,0.0,0.0,0.10537457102958322,0.169042953110224,0.0012145246279535134,0.0009955931357242059,0.024477384984493256,-0.024193890392780304
2.2998223304748535,-0.0,-0.0,-0.09490788642581387,-0.13911707957140815,0.0,0.0,0.09490788642581387,0.13911707957140815,0.0013521348051093404,0.000804050000295072,0.021911466494202614,-0.023234905675053596
2.312150478363037,-0.0,-0.0,-0.07169766298628083,-0.14909109009054405,0.0,0.0,0.07169766298628083,0.14909109009054405,0.0014032242803946795,0.000601067952589886,0.019622493535280228,-0.023880502209067345
2.3234143257141113,0.01464392558051486,-0.0,-0.06499099085049688,-0.13948604318872107,-0.01464392558051486,0.0,0.06499099085049688,0.13948604318872107,0.00138672334544253,0.00042503832450040537,0.020730193704366684,-0.028062069788575172
2.3346264362335205,-0.0,0.014650755769679336,-0.06596202497097585,-0.12960742853434054,0.0,-0.014650755769679336,0.06596202497097585,0.12960742853434054,0.0013549499128715707,0.00023821894291254253,0.013891489244997501,-0.028004057705402374
2.345820903778076,-0.0,-0.0,-0.06675873585516742,-0.16884082219947394,0.0,0.0,0.06675873585516742,0.16884082219947394,0.0013234567737306125,0.00012877737078902904,0.012588199228048325,-0.02088107354938984
2.358116626739502,0.01464392558051486,0.014650755769679336,-0.03308508282389137,-0.13522871424190072,-0.01464392558051486,-0.014650755769679336,0.03308508282389137,0.13522871424190072,0.0012316795516695465,4.4446806501490145e-05,0.01478399708867073,-0.024238690733909607
2.370396375656128,-0.0,-0.0,-0.051761694830655715,-0.16822553154500422,0.0,0.0,0.051761694830655715,0.16822553154500422,0.0011202446080340468,-2.8899578815852136e-05,0.013602918945252895,-0.025916751474142075
2.3817028999328613,0.01464392558051486,-0.0,-0.06937589892647235,-0.15517817602320058,-0.01464392558051486,0.0,0.06937589892647235,0.15517817602320058,0.0010824907475702867,-5.643286320223105e-05,0.01571211777627468,-0.02955186739563942
2.39416241645813,-0.0,-0.0,-0.08258044885078544,-0.1960725729769032,0.0,0.0,0.08258044885078544,0.1960725729769032,0.0010982885025839282,-3.0848764890397094e-05,0.015411844477057457,-0.028392793610692024
2.4054346084594727,-0.0,-0.0,-0.10634713260447619,-0.21673959148723787,0.0,0.0,0.10634713260447619,0.21673959148723787,0.001170518270090661,9.903119349064425e-05,0.011863562278449535,-0.022372815757989883
2.416961193084717,-0.0,-0.0,-0.10572159666625144,-0.2186243768526176,0.0,0.0,0.10572159666625144,0.2186243768526176,0.001266318313018583,0.0002489325310153003,0.01241553109139204,-0.02173575758934021
2.4292078018188477,-0.0,0.014650755769679336,-0.1127248284120822,-0.1929610749644186,0.0,-0.014650755769679336,0.1127248284120822,0.1929610749644186,0.0013523514972964105,0.00033393484682180515,0.015384620986878872,-0.02068549394607544
