47.39364242553711,-56.61619618123355,-5.537111416724279,-166.83119538349666,138.4437134192514,56.61619618123355,5.537111416724279,166.83119538349666,-138.4437134192514,4.465823101315868,-3.386519206301568,4.334012031555176,-3.3356730937957764
47.40524911880493,-56.29394785619236,-4.145508184658368,-146.4171123317842,137.45302180089772,56.29394785619236,4.145508184658368,146.4171123317842,-137.45302180089772,4.276979140930747,-3.335438908321279,4.468426704406738,-3.3887131214141846
47.41689610481262,-55.56153301111355,-2.7978538048069126,-122.4935414807358,135.00046479448622,55.56153301111355,2.7978538048069126,122.4935414807358,-135.00046479448622,4.014490972348526,-3.267433506411929,4.549427032470703,-3.4510271549224854
47.4295711517334,-54.418951645997126,-1.6552724396904992,-97.48829406139998,130.89531619763346,54.418951645997126,1.6552724396904992,97.48829406139998,-130.89531619763346,3.6824983865947085,-3.179892129026205,4.589470386505127,-3.452960252761841
47.440611124038696,-52.91016285834131,-0.8056652088326075,-71.96462845387104,124.77231115390549,52.91016285834131,0.8056652088326075,71.96462845387104,-124.77231115390549,3.290156806803166,-3.069718605634206,4.541003704071045,-3.453537940979004
47.45351839065552,-51.15234537354685,-0.2490218669494979,-46.420236637305685,116.43591500774319,51.15234537354685,0.2490218669494979,46.420236637305685,-116.43591500774319,2.847475487951945,-2.9334080536539786,4.444343090057373,-3.483452558517456
47.466493129730225,-48.999032615051945,-0.043945437119866426,-19.367443646319913,104.77001337706395,48.999032615051945,0.043945437119866426,19.367443646319913,-104.77001337706395,2.361549633891526,-2.765809636389227,4.234411239624023,-3.44486403465271
47.47807455062866,-46.84570619617871,-0.13183631135958507,4.12143262160772,92.01355593217626,46.84570619617871,0.13183631135958507,-4.12143262160772,-92.01355593217626,1.8449702606948928,-2.5646719700662977,3.9540247917175293,-3.3577563762664795
47.490668296813965,-44.41406322900578,-0.380858178309083,27.57307582082232,77.97479194232123,44.41406322900578,0.380858178309083,-27.57307582082232,-77.97479194232123,1.3113751769845454,-2.331855724352127,3.611100196838379,-3.2412986755371094
47.503801345825195,-41.85058395047328,-0.7031269939177918,49.07085205417463,64.69078434632011,41.85058395047328,0.7031269939177918,-49.07085205417463,-64.69078434632011,0.7696857730823934,-2.0723608971539744,3.205463171005249,-3.0955843925476074
47.517369985580444,-39.24317289519924,-1.1279306093467412,68.63125708228387,52.25682794347293,39.24317289519924,1.1279306093467412,-68.63125708228387,-52.25682794347293,0.2308926118504489,-1.7943293430552518,2.743882417678833,-2.930328369140625
47.529885053634644,-36.87011929072669,-1.6552724396904992,84.49325810880377,40.604224691107696,36.87011929072669,1.6552724396904992,-84.49325810880377,-40.604224691107696,-0.2925862084689694,-1.5048366340147692,2.2392170429229736,-2.751633882522583
47.542425870895386,-35.00976700611197,-2.226563122248706,93.99183143281125,30.409562883122117,35.00976700611197,2.226563122248706,-93.99183143281125,-30.409562883122117,-0.7824808226439993,-1.2110477466632434,1.7522460222244263,-2.5900228023529053
47.55398440361023,-33.530266069617184,-3.0908176937816805,98.85967310333349,19.28490081020031,33.530266069617184,3.0908176937816805,-98.85967310333349,-19.28490081020031,-1.2217488069575915,-0.9161172935716655,1.2467312812805176,-2.3878557682037354
47.56559634208679,-32.299807490639395,-4.262697155342863,100.00207688353147,6.4896957021511525,32.299807490639395,4.262697155342863,-100.00207688353147,-6.4896957021511525,-1.6007430698756222,-0.6172735014948457,0.7608960270881653,-2.178751230239868
47.583922147750854,-30.3955097689048,-6.914063893020511,100.15523704547985,-17.298603252385146,30.3955097689048,6.914063893020511,-100.15523704547985,17.298603252385146,-1.9179301982989387,-0.29454862263987963,0.07174228131771088,-1.8700214624404907
47.59760808944702,-28.81347403258978,-9.902343371887376,101.06145288417879,-41.48319490520746,28.81347403258978,9.902343371887376,-101.06145288417879,41.48319490520746,-2.180164679750364,0.06674904130534956,-0.3665485978126526,-1.6547818183898926
47.609203815460205,-27.42187763071304,-12.890629680943405,102.83179693591109,-64.12055234308325,27.42187763071304,12.890629680943405,-102.83179693591109,64.12055234308325,-2.3968292483143796,0.4569887942797044,-0.6490470767021179,-1.4834398031234741
47.62062931060791,-25.76660860611713,-16.53808388641903,106.05032550679365,-91.34307724249113,25.76660860611713,16.53808388641903,-106.05032550679365,91.34307724249113,-2.577415160970897,0.875124807760884,-0.9669936299324036,-1.2279670238494873
47.63200092315674,-24.228518306921956,-20.18554833717841,109.60483791313834,-116.96983089516308,24.228518306921956,20.18554833717841,-109.60483791313834,116.96983089516308,-2.7293251952649396,1.320024306716453,-1.2936832904815674,-0.9470733404159546
47.644469261169434,-22.485358408086327,-24.345700447417286,113.5504332909796,-143.86402860116846,22.485358408086327,24.345700447417286,-113.5504332909796,143.86402860116846,-2.857198453145355,1.784757531094971,-1.6140860319137573,-0.5295977592468262
47.65600299835205,-20.81543179753156,-28.491215462264833,116.59609660415833,-168.52181746723656,20.81543179753156,28.491215462264833,-116.59609660415833,168.52181746723656,-2.9629647808889192,2.262169859439805,-1.9144811630249023,-0.10237517952919006
47.6676230430603,-19.277341498336398,-32.70996376539324,118.43701017039518,-190.28703488018257,19.277341498336398,32.70996376539324,-118.43701017039518,190.28703488018257,-3.0455853345804096,2.7388006129169615,-2.164785861968994,0.3567817807197571
47.67918109893799,-17.915032947620674,-36.40136682308331,119.2361832844217,-207.22684658791965,17.915032947620674,36.40136682308331,-119.2361832844217,207.22684658791965,-3.104026592708256,3.1986329418691803,-2.3809499740600586,0.780839204788208
47.69054436683655,-16.45019642727388,-40.209962266552466,119.48982918943929,-221.48421078216097,16.45019642727388,40.209962266552466,-119.48982918943929,221.48421078216097,-3.1386887284762857,3.6284453440571793,-2.5613512992858887,1.2452409267425537
47.701993465423584,-15.13183331367803,-43.52051397612263,119.3990832961265,-231.06193916845973,15.13183331367803,43.52051397612263,-119.3990832961265,231.06193916845973,-3.1512880334391546,4.017358918900302,-2.7127931118011475,1.7112356424331665
47.713555574417114,-13.74023691180129,-46.88965504839315,118.9540691509435,-237.83385316447394,13.74023691180129,46.88965504839315,-118.9540691509435,237.83385316447394,-3.1437641066849538,4.356083282574438,-2.8437581062316895,2.1884894371032715
47.725088119506836,-12.509771502634322,-49.74609480080585,118.29563891495427,-240.88388779872145,12.509771502634322,49.74609480080585,-118.29563891495427,240.88388779872145,-3.1181220831193346,4.6386236419478,-2.93426513671875,2.652451753616333
47.73662734031677,-11.206059144808137,-52.42675963492826,117.24669944335872,-240.3464338733115,11.206059144808137,52.42675963492826,-117.24669944335872,240.3464338733115,-3.076114007204711,4.858800651518288,-3.0091700553894043,3.1327688694000244
47.74821329116821,-10.063477779691723,-54.49218834937261,115.84444794637676,-236.01098495802424,10.063477779691723,54.49218834937261,-115.84444794637676,236.01098495802424,-3.0190551905902367,5.01157095839738,-3.051919460296631,3.5364012718200684
47.759806394577026,-8.93554034015581,-56.220711152816904,113.57096483962466,-226.58412179011273,8.93554034015581,56.220711152816904,-113.57096483962466,226.58412179011273,-2.9472656690626624,5.0903751873705225,-3.1175107955932617,3.945071220397949
47.77235269546509,-7.954110458316691,-57.21679862061488,110.23210882613397,-211.77728253752224,7.954110458316691,57.21679862061488,-110.23210882613397,211.77728253752224,-2.859855538968503,5.087236988961447,-3.179069757461548,4.333870887756348
47.78390431404114,-7.133791078619808,-57.495115168914566,105.74371831495179,-191.5705367082547,7.133791078619808,57.495115168914566,-105.74371831495179,191.5705367082547,-2.755700382563058,4.995246198587659,-3.1411266326904297,4.657327651977539
47.7965042591095,-6.459965596241375,-57.2021478648452,100.21799282357392,-167.27054047166854,6.459965596241375,57.2021478648452,-100.21799282357392,167.27054047166854,-2.6340048263707936,4.811225992694945,-3.1064064502716064,4.870254993438721
47.808043003082275,-5.947271106572714,-56.49902087092741,93.87976168890968,-141.22823127970386,5.947271106572714,56.49902087092741,-93.87976168890968,141.22823127970386,-2.494798875611029,4.539352258356512,-3.066448926925659,4.995686054229736
47.819642305374146,-5.566412928263631,-55.50293340312943,86.88184356344892,-114.92480395576956,5.566412928263631,55.50293340312943,-86.88184356344892,114.92480395576956,-2.338882490872655,4.190395993603552,-2.980849504470825,4.986685752868652
47.832361459732056,-5.3173842311249615,-54.213871801072926,79.33239449269881,-89.05995673882015,5.3173842311249615,54.213871801072926,-79.33239449269881,89.05995673882015,-2.1674496830388073,3.7778488999709,-2.8979787826538086,4.960302829742432
47.84397268295288,-5.244144112654922,-52.73438452495647,71.11665363822479,-63.98916682420889,5.244144112654922,52.73438452495647,-71.11665363822479,63.98916682420889,-1.981474960320448,3.315464481182749,-2.8098554611206055,4.84812593460083
47.85563683509827,-5.3173842311249615,-51.123047277102074,62.284713607399716,-40.19706345430489,5.3173842311249615,51.123047277102074,-62.284713607399716,40.19706345430489,-1.7817212808392904,2.8167112880751057,-2.692462205886841,4.669797897338867
47.86721897125244,-5.478522054023898,-49.51171685943686,54.079214621586125,-19.868026503042856,5.478522054023898,49.51171685943686,-54.079214621586125,19.868026503042856,-1.571291772336901,2.297956880990532,-2.5654454231262207,4.447380542755127
47.878687620162964,-5.7714893580932625,-47.65137140501132,45.129716789861384,0.714577806061319,5.7714893580932625,47.65137140501132,-45.129716789861384,-0.714577806061319,-1.3527743139460555,1.770596757526331,-2.4077565670013428,4.108264446258545
47.89020800590515,-6.137696780632666,-45.80566304597711,36.79970687057304,18.54340522861997,6.137696780632666,45.80566304597711,-36.79970687057304,-18.54340522861997,-1.128449319291039,1.2431188376723468,-2.2533161640167236,3.7890665531158447
47.90169835090637,-6.665042026071006,-43.69629572460207,27.610841644290616,36.947361900050375,6.665042026071006,43.69629572460207,-27.610841644290616,-36.947361900050375,-0.9001063280576878,0.7222213933653959,-2.0647501945495605,3.3751277923583984
47.91321802139282,-7.221675122670362,-41.704100298438604,19.206107747935043,52.672810369588795,7.221675122670362,41.704100298438604,-19.206107747935043,-52.672810369588795,-0.6695279676835809,0.21353094761641014,-1.8678317070007324,2.934476375579834
47.92481708526611,-7.880863509657473,-39.63867158399425,10.437851547157527,67.5061131901185,7.880863509657473,39.63867158399425,-10.437851547157527,-67.5061131901185,-0.43885989925279223,-0.27563081489573965,-1.6423718929290771,2.404454469680786
47.94460964202881,-8.950197926114669,-36.89941738717147,-1.4256240841566241,83.03055260747803,8.950197926114669,36.89941738717147,1.4256240841566241,-83.03055260747803,-0.2030799802175902,-0.7450688736305221,-1.3142160177230835,1.5461114645004272
47.96248912811279,-10.371095839530753,-34.77539247983759,-13.622505794851428,89.73113893798978,10.371095839530753,34.77539247983759,13.622505794851428,-89.73113893798978,0.04178553984152048,-1.1808160738407316,-1.0874162912368774,0.8940397500991821
47.97404479980469,-11.733397560057313,-33.45703619643089,-23.9953646769617,91.96016434343427,11.733397560057313,33.45703619643089,23.9953646769617,-91.96016434343427,0.29033583229962356,-1.5620770405898794,-0.9783620238304138,0.5565895438194275
47.98556089401245,-13.666996793331236,-32.08008372013467,-37.897997874016504,94.08847177937776,13.666996793331236,32.08008372013467,37.897997874016504,-94.08847177937776,0.5435358491707973,-1.8867424601627432,-0.8699657917022705,0.24099498987197876
47.99709749221802,-15.937508767794384,-30.65918580671857,-54.324414997694994,96.8784401307879,15.937508767794384,30.65918580671857,54.324414997694994,-96.8784401307879,0.8098069956730722,-2.1623237585843533,-0.7657980918884277,-0.06290482729673386
48.00855374336243,-18.955079512916853,-28.959957684624456,-75.75178393353552,101.22110172583868,18.955079512916853,28.959957684624456,75.75178393353552,-101.22110172583868,1.0988508246401043,-2.3983258623914736,-0.5783011317253113,-0.46642830967903137
48.02001881599426,-22.1923842738278,-27.319339415798225,-97.97780005883646,106.00490474881308,22.1923842738278,27.319339415798225,97.97780005883646,-106.00490474881308,1.4160079694609982,-2.6026614849243725,-0.33525002002716064,-0.8457616567611694
48.03253936767578,-26.088870591536676,-25.341801575593607,-123.87049395703202,111.97114329071091,26.088870591536676,25.341801575593607,123.87049395703202,-111.97114329071091,1.7635199998153757,-2.7816675778136974,-0.024782473221421242,-1.1974714994430542
48.04399394989014,-29.98534324886721,-23.452147779439542,-148.55252999465367,117.60415056338218,29.98534324886721,23.452147779439542,148.55252999465367,-117.60415056338218,2.1394490459396422,-2.9395691655705978,0.32142865657806396,-1.5627423524856567
48.05652952194214,-33.76465084117534,-21.591795494824822,-169.2709389550252,122.10621511328272,33.76465084117534,21.591795494824822,169.2709389550252,-122.10621511328272,2.5283822200127797,-3.0759848443972992,0.6614420413970947,-1.886717677116394
48.067994356155396,-37.41210846174555,-19.848635595989194,-186.3772023728355,125.25993201913104,37.41210846174555,19.848635595989194,186.3772023728355,-125.25993201913104,2.912872032010157,-3.1889419309822666,1.0335229635238647,-2.189786434173584
48.08052110671997,-41.000976719615394,-18.120119622734066,-200.2173376314374,127.39580047448572,41.000976719615394,18.120119622734066,200.2173376314374,-127.39580047448572,3.279326553458775,-3.2771226650088368,1.4079928398132324,-2.415886402130127
48.092034101486206,-44.282226917646184,-16.49413844929917,-210.15899215709277,128.64659935681183,44.282226917646184,16.49413844929917,210.15899215709277,-128.64659935681183,3.615800907571121,-3.340323279365226,1.7781918048858643,-2.639770030975342
48.10376858711243,-47.12402274447838,-14.882811446728539,-215.17990519710418,129.28337789313213,47.12402274447838,14.882811446728539,215.17990519710418,-129.28337789313213,3.9094811250305184,-3.3792057490548086,2.211743116378784,-2.8175764083862305
48.11639714241028,-49.74609138571127,-13.242186347713137,-216.0833479790001,129.75733838001764,49.74609138571127,13.242186347713137,216.0833479790001,-129.75733838001764,4.149252479226221,-3.395756673781614,2.571892261505127,-2.9594147205352783
48.127997159957886,-51.97265109286538,-11.616212004467407,-213.51627602096417,130.25866060471824,51.97265109286538,11.616212004467407,213.51627602096417,-130.25866060471824,4.328342605745096,-3.392923300079629,2.943495988845825,-3.0714402198791504
48.13960647583008,-53.8330033774801,-9.990234246127095,-207.66690201576523,130.71886509061537,53.8330033774801,9.990234246127095,207.66690201576523,-130.71886509061537,4.442724549719847,-3.3735257511152437,3.3164403438568115,-3.162625312805176
48.15119647979736,-55.10742105395609,-8.554688992035913,-198.97167505136716,130.80049951157534,55.10742105395609,8.554688992035913,198.97167505136716,-130.80049951157534,4.490437670190552,-3.3393440687066476,3.636455774307251,-3.2494542598724365
48.16270923614502,-55.9570419451923,-7.0459002043800965,-185.47101385489322,130.38952702921569,55.9570419451923,7.0459002043800965,185.47101385489322,-130.38952702921569,4.467579436877956,-3.2911866122353377,3.913309335708618,-3.2870376110076904
48.17537021636963,-56.19141305637213,-5.639649631639095,-167.5197057725906,129.07136882129493,56.19141305637213,5.639649631639095,167.5197057725906,-129.07136882129493,4.3684221268503824,-3.228910493583285,4.175844192504883,-3.3491291999816895
48.18696403503418,-55.94238435923346,-4.394533466702448,-146.34861919478732,126.57513958533036,55.94238435923346,4.394533466702448,146.34861919478732,-126.57513958533036,4.191209396991553,-3.151275427475126,4.330699443817139,-3.372109889984131
48.19857716560364,-55.35646341147309,-3.3105448793809913,-123.79698746118436,122.76276021706101,55.35646341147309,3.3105448793809913,123.79698746118436,-122.76276021706101,3.940198047038109,-3.0565788399079388,4.427316665649414,-3.338571548461914
48.210196018218994,-54.536130371397874,-2.504883085642966,-102.5904043902645,118.07928584280494,54.536130371397874,2.504883085642966,102.5904043902645,-118.07928584280494,3.627428558227303,-2.94399362558399,4.428092002868652,-3.308229446411133
48.22180771827698,-53.37890508070096,-1.7724614103749943,-79.47372476700471,111.7708001819761,53.37890508070096,1.7724614103749943,79.47372476700471,-111.7708001819761,3.2626438009382714,-2.8123675528799605,4.39420747756958,-3.2983429431915283
48.234503746032715,-52.031254115944094,-1.2744176764759985,-56.751324643773096,104.04577426842164,52.031254115944094,1.2744176764759985,56.751324643773096,-104.04577426842164,2.8528281494730954,-2.6598715188512663,4.313350677490234,-3.2617568969726562
48.24621772766113,-50.449218379629045,-1.0400397351070154,-34.77972281977137,94.83141877615672,50.449218379629045,1.0400397351070154,34.77972281977137,-94.83141877615672,2.4088444100511572,-2.4853076406167993,4.108520984649658,-3.2121448516845703
48.25792074203491,-48.76464784349379,-1.0400397351070154,-13.973916466327644,84.25250760093915,48.76464784349379,1.0400397351070154,13.973916466327644,-84.25250760093915,1.9414650274439935,-2.287860189761237,3.861027956008911,-3.1271703243255615
48.27068281173706,-46.99218643311879,-1.1718760464666005,5.108992598226939,73.16435118158378,46.99218643311879,1.1718760464666005,-5.108992598226939,-73.16435118158378,1.4617000361664112,-2.0686689684358237,3.567960262298584,-2.99931001663208
48.28346395492554,-45.029299348683836,-1.406247157646419,23.855255298969933,61.51109223105822,45.029299348683836,1.406247157646419,-23.855255298969933,-61.51109223105822,0.9775811236576285,-1.8302253702223754,3.2215747833251953,-2.8477015495300293
48.29507613182068,-43.12500162694927,-1.6992178768103585,39.643510773021205,51.29244279870756,43.12500162694927,1.6992178768103585,-39.643510773021205,-51.29244279870756,0.49819182945966317,-1.5781662123693367,2.809346914291382,-2.6846299171447754
48.30671238899231,-41.337882630615425,-2.0507813737692544,53.278631073496,41.75800415136834,41.337882630615425,2.0507813737692544,-53.278631073496,-41.75800415136834,0.03446666567386861,-1.3195774125343716,2.37335467338562,-2.505552053451538
48.3193097114563,-39.74120296871989,-2.4169922114032474,63.62135430721453,33.17970661046628,39.74120296871989,2.4169922114032474,-63.62135430721453,-33.17970661046628,-0.4037807421297407,-1.059714740595611,1.9294987916946411,-2.3254754543304443
48.33087754249573,-38.37890807838251,-3.0029268195419547,70.2890942580077,24.225526684065496,38.37890807838251,3.0029268195419547,-70.2890942580077,-24.225526684065496,-0.8056675293355613,-0.8012103788715652,1.4748787879943848,-2.1448285579681396
48.343491554260254,-37.104504062284846,-3.9111336583839673,74.77848880699787,13.573230248858017,37.104504062284846,3.9111336583839673,-74.77848880699787,-13.573230248858017,-1.1640516531221032,-0.5416508490180236,1.0441744327545166,-1.923479437828064
48.35515117645264,-35.77148336273014,-5.214842601115571,78.45050095763428,0.6101973610613032,35.77148336273014,5.214842601115571,-78.45050095763428,-0.6101973610613032,-1.4780587713095874,-0.27559871100893446,0.6356195211410522,-1.7481019496917725
48.3666615486145,-34.277352161033164,-7.119140322850143,82.8802064834677,-15.874916914240396,34.277352161033164,7.119140322850143,-82.8802064834677,15.874916914240396,-1.7523213156148327,0.004739149800655532,0.22866903245449066,-1.5904121398925781
48.378204584121704,-32.73926186183802,-9.506834437808614,88.15346769255439,-35.08173329430183,32.73926186183802,9.506834437808614,-88.15346769255439,35.08173329430183,-1.9939326130027395,0.3066581511474112,-0.12417261302471161,-1.4253896474838257
48.389758586883545,-30.908211088762656,-12.685549836019192,94.91091534790651,-60.29339927563918,30.908211088762656,12.685549836019192,-94.91091534790651,60.29339927563918,-2.210403955361853,0.6406289384751179,-0.5177608132362366,-1.1790298223495483
48.40232563018799,-28.930666418368858,-16.450193012179305,102.31729927630153,-88.43576624114019,28.930666418368858,16.450193012179305,-102.31729927630153,88.43576624114019,-2.407945731877902,1.015797445910063,-0.8900067806243896,-0.8857343196868896
48.413795709609985,-26.865230873735342,-20.41991944835823,110.38612959191775,-117.14005286965815,26.865230873735342,20.41991944835823,-110.38612959191775,117.14005286965815,-2.590530386859686,1.4302243758243085,-1.2649222612380981,-0.5567249655723572
48.42634177207947,-24.931645300839747,-24.536132951666417,117.10666690499512,-144.03195563210238,24.931645300839747,24.536132951666417,-117.10666690499512,144.03195563210238,-2.7581398012404676,1.8737302757997796,-1.5993887186050415,-0.18823619186878204
48.43787956237793,-23.144526304505916,-28.564455580734872,121.36091853142926,-167.87503953397135,23.144526304505916,28.564455580734872,-121.36091853142926,167.87503953397135,-2.9053519504225362,2.331127640552142,-1.8801902532577515,0.18139852583408356
48.450425148010254,-21.59179207973024,-32.53418201691379,123.05852106850091,-188.18203887987636,21.59179207973024,32.53418201691379,-123.05852106850091,188.18203887987636,-3.0255258871150534,2.7863392099524984,-2.134913682937622,0.6098859906196594
48.46189475059509,-20.27344262651272,-36.32811987442409,122.2696888608778,-204.21085361649548,20.27344262651272,36.32811987442409,-122.2696888608778,204.21085361649548,-3.1131141873730135,3.2234896147151186,-2.335340976715088,1.0610411167144775
48.474424839019775,-19.07227189869593,-39.85839876959356,119.85742997056937,-215.77324373030316,19.07227189869593,39.85839876959356,-119.85742997056937,215.77324373030316,-3.165195951104403,3.627488269997556,-2.5175955295562744,1.448737621307373
48.48591446876526,-17.929690533579517,-43.198245160513906,116.77380446598372,-223.87185367070066,17.929690533579517,43.198245160513906,-116.77380446598372,223.87185367070066,-3.1826411342169014,3.9870471391779976,-2.6860995292663574,1.9007600545883179
48.49760961532593,-16.787109168463104,-46.36230980295481,113.89134169283328,-229.090664611724,16.787109168463104,46.36230980295481,-113.89134169283328,229.090664611724,-3.1695859973062546,4.295545222010435,-2.798232316970825,2.351719379425049
48.509154081344604,-15.717774752005909,-49.116214755547276,111.77495976718063,-231.5977265277122,15.717774752005909,49.116214755547276,-111.77495976718063,231.5977265277122,-3.1322570040564095,4.548927009685837,-2.902522325515747,2.7133147716522217
48.52063012123108,-14.501953268419456,-51.796879589669686,110.10039545817945,-231.74722570826543,14.501953268419456,51.796879589669686,-110.10039545817945,231.74722570826543,-3.076518784046983,4.744945454097537,-2.9789958000183105,3.1348252296447754
48.5321569442749,-13.417968096192581,-53.95019234816458,108.86351650138184,-228.90816195710127,13.417968096192581,53.95019234816458,-108.86351650138184,228.90816195710127,-3.0069021219162293,4.881517846337965,-3.0252256393432617,3.536229133605957
48.54373264312744,-12.216804198564958,-55.869147655858,107.62215011029953,-222.0300521798717,12.216804198564958,55.869147655858,-107.62215011029953,222.0300521798717,-2.9265662097627225,4.954262652831455,-3.059502363204956,3.9334030151367188
48.556560039520264,-11.103517514798739,-57.172860013684186,106.16113166569878,-210.605140113678,11.103517514798739,57.172860013684186,-106.16113166569878,210.605140113678,-2.837115442784769,4.957065681697067,-3.0903069972991943,4.27260160446167
48.56843137741089,-10.048827023922044,-57.846678665873455,104.13736027500234,-194.2309363711097,10.048827023922044,57.846678665873455,-104.13736027500234,194.2309363711097,-2.7389993554370045,4.883487661286913,-3.0387206077575684,4.577229976654053
48.5801842212677,-9.1552743559443,-57.846678665873455,101.15318232473207,-173.08367349313139,9.1552743559443,57.846678665873455,-101.15318232473207,173.08367349313139,-2.6313517463336313,4.7280456087979745,-2.9993433952331543,4.785030364990234
48.59206557273865,-8.39355116913697,-57.39258036909433,97.15220094291116,-148.9840750067934,8.39355116913697,57.39258036909433,-97.15220094291116,148.9840750067934,-2.512685960631586,4.490007023980941,-2.974020004272461,4.887134552001953
48.611793518066406,-7.397456871149814,-55.869147655858,88.6283639153562,-106.98906670632022,7.397456871149814,55.869147655858,-88.6283639153562,106.98906670632022,-2.3755471277297096,4.146215063687488,-2.891279697418213,4.945764064788818
48.62461566925049,-7.00195476726023,-54.62403149092137,82.48348177571668,-82.20438658585162,7.00195476726023,54.62403149092137,-82.48348177571668,82.20438658585162,-2.2196241425471426,3.71280171272827,-2.8414359092712402,4.899955749511719
48.636374711990356,-6.79687150724142,-53.15918131019623,75.34503933827209,-58.35416513629999,6.79687150724142,53.15918131019623,-75.34503933827209,58.35416513629999,-2.0509503493784025,3.2370271854675376,-2.7869348526000977,4.850215911865234
48.64812517166138,-6.79687150724142,-51.562501648300696,67.04994534602085,-35.67945680894798,6.79687150724142,51.562501648300696,-67.04994534602085,35.67945680894798,-1.8685674352539297,2.7313858789440744,-2.708113431930542,4.708489894866943
48.65976405143738,-6.9287146487901765,-49.81934174946507,58.056464511135815,-14.402087365017405,6.9287146487901765,49.81934174946507,-58.056464511135815,14.402087365017405,-1.6722499708775334,2.207510875036146,-2.588930606842041,4.455978870391846
48.67182803153992,-7.163092590159167,-47.94434553926985,49.03469986289775,5.759738871399904,7.163092590159167,47.94434553926985,-49.03469986289775,-5.759738871399904,-1.4638436618303599,1.675329136356765,-2.457658529281616,4.142789840698242
48.6837375164032,-7.54395076846825,-45.89355392021683,39.86552265689789,24.922492847351936,7.54395076846825,45.89355392021683,-39.86552265689789,-24.922492847351936,-1.2459440680381364,1.1426752467053838,-2.302574872970581,3.7259724140167236
48.696584701538086,-8.027343746597566,-43.7988305244223,30.60418229333246,42.67401789643168,8.027343746597566,43.7988305244223,-30.60418229333246,-42.67401789643168,-1.02069433121167,0.616770689476312,-2.127213954925537,3.2306811809539795
48.70839285850525,-8.525394310685726,-41.909176728268235,21.89898325274615,57.38179891548946,8.525394310685726,41.909176728268235,-21.89898325274615,-57.38179891548946,-0.7912031366755773,0.10732984335655843,-1.9225107431411743,2.700596570968628
48.72017025947571,-9.125979674594106,-40.19531151078279,13.808266449708265,68.29736328470779,9.125979674594106,40.19531151078279,-13.808266449708265,-68.29736328470779,-0.5614073701983768,-0.3732701029475289,-1.7390964031219482,2.1931917667388916
48.74013304710388,-10.605466950710579,-37.76367537379903,-1.5810082197317696,79.21531138994645,10.605466950710579,37.76367537379903,1.5810082197317696,-79.21531138994645,-0.3209176476578733,-0.8199488425069501,-1.4538849592208862,1.3862242698669434
48.7517192363739,-12.084961057016201,-36.31347594884359,-13.96324002688127,83.6701383515472,12.084961057016201,36.31347594884359,13.96324002688127,-83.6701383515472,-0.06510577197062793,-1.223872848011425,-1.3518389463424683,0.9939063787460327
48.76322102546692,-13.930669416050407,-34.89257803542749,-28.708657949586765,87.94761945134854,13.930669416050407,34.89257803542749,28.708657949586765,-87.94761945134854,0.20126312022399087,-1.5774224456270554,-1.257399082183838,0.6949668526649475
48.77483344078064,-16.50879262016342,-33.208007499292236,-48.760293597897906,93.29947564721456,16.50879262016342,33.208007499292236,48.760293597897906,-93.29947564721456,0.48862775338851466,-1.8875783147719527,-1.132161259651184,0.33538055419921875
48.78742218017578,-19.672850432415146,-31.376956726216875,-72.08882178354938,99.45484212723005,19.672850432415146,31.376956726216875,72.08882178354938,-99.45484212723005,0.807379811776943,-2.162258148017766,-0.9096704125404358,-0.07550573348999023
48.798938274383545,-23.291020201824352,-29.48730293006281,-97.90908835578614,106.03607773218502,23.291020201824352,29.48730293006281,97.90908835578614,-106.03607773218502,1.161289565076956,-2.4072773866883397,-0.6259857416152954,-0.4620388150215149
48.810651540756226,-27.24609588223359,-27.45116889696864,-124.84639138564346,112.86150626034626,27.24609588223359,27.45116889696864,124.84639138564346,-112.86150626034626,1.5496060327218986,-2.62678713070131,-0.31035518646240234,-0.8430500626564026
48.8234965801239,-31.157226125522968,-25.4882818125337,-149.66805015027848,119.21450426399608,31.157226125522968,25.4882818125337,149.66805015027848,-119.21450426399608,1.9634260048332202,-2.822901681462995,0.03902776539325714,-1.295224905014038
48.835208892822266,-34.95116398303328,-23.55468940944894,-170.09344399525648,124.26168621155534,34.95116398303328,23.55468940944894,170.09344399525648,-124.26168621155534,2.385341155946512,-2.9948397694589506,0.40886589884757996,-1.646708369255066
48.84700298309326,-38.70118372418038,-21.679686369064548,-187.4488180724755,128.05858837116543,38.70118372418038,21.679686369064548,187.4488180724755,-128.05858837116543,2.79876717371773,-3.140706064127819,0.787174642086029,-1.9447553157806396
48.858782052993774,-42.23144895897151,-19.892581033109053,-201.49171432677838,130.80711113469192,42.23144895897151,19.892581033109053,201.49171432677838,-130.80711113469192,3.1914860588769742,-3.2594806097842546,1.2049248218536377,-2.2184793949127197
48.871562242507935,-45.48339764546297,-18.090818111194707,-210.91491651329477,132.88941724657536,45.48339764546297,18.090818111194707,210.91491651329477,-132.88941724657536,3.5504624821468274,-3.3514674112689122,1.6159768104553223,-2.4687600135803223
48.883426666259766,-48.25194652363594,-16.34765821235908,-215.14007153386464,134.37577569299685,48.25194652363594,16.34765821235908,215.14007153386464,-134.37577569299685,3.861448067259748,-3.41786241220877,2.0109481811523438,-2.6872096061706543
