41.467686891555786,-1.6113372478543937,-32.24120788265526,55.77509595098693,-53.32551349195897,1.6113372478543937,32.24120788265526,-55.77509595098693,53.32551349195897,-0.8203012079509584,1.680556695742907,0.0009737716754898429,0.007059784140437841
41.47989583015442,-0.9228541795171026,-32.255865468614104,55.89981520523136,-46.86792138645417,0.9228541795171026,32.255865468614104,-55.89981520523136,46.86792138645417,-0.7847437308709998,1.4178025745133298,0.0033055534586310387,0.010332124307751656
41.49104332923889,-0.2490218669494908,-32.24120788265526,56.00579925058245,-41.1608475424233,0.2490218669494908,32.24120788265526,-56.00579925058245,41.1608475424233,-0.7505990483043349,1.157172833585889,0.004038662184029818,0.018842190504074097
41.50218462944031,0.36620742253940364,-32.24120788265526,55.995598363057034,-36.61714274424777,-0.36620742253940364,32.24120788265526,-55.995598363057034,36.61714274424777,-0.717531699672288,0.904258183914354,0.007304390426725149,0.02001793310046196
41.51413655281067,1.0107382235676567,-32.22656395707476,55.76293138407514,-32.20895572939447,-1.0107382235676567,32.22656395707476,-55.76293138407514,32.20895572939447,-0.6847748222706689,0.6623562939738858,0.004405796527862549,0.02809404768049717
41.52535343170166,1.567378150356177,-32.15331700841554,55.3248464658051,-28.211567027076992,-1.567378150356177,32.15331700841554,-55.3248464658051,28.211567027076992,-0.6514641690912382,0.43247029037525114,0.0029355441220104694,0.023945458233356476
41.53661894798279,2.109367321375032,-31.992192845894934,54.69821076040228,-23.93187294598455,-2.109367321375032,31.992192845894934,-54.69821076040228,23.93187294598455,-0.6169429035164081,0.21441545138623996,0.0020850305445492268,0.008799025788903236
41.54889249801636,2.666014078352731,-31.74316414875628,53.76765212750141,-18.96891064598613,-2.666014078352731,31.74316414875628,-53.76765212750141,18.96891064598613,-0.5804272804089006,0.00540778293448296,-0.0029035292100161314,0.01082807220518589
41.56002163887024,3.208003249371586,-31.450196844686914,52.80761098304817,-13.898627291106594,-3.208003249371586,31.450196844686914,-52.80761098304817,13.898627291106594,-0.5416310359213455,-0.19657454746410882,-0.001976270228624344,0.007257948629558086
41.5712194442749,3.720704569229426,-31.157229540617564,52.008806699236835,-9.407972572214556,-3.720704569229426,31.157229540617564,-52.008806699236835,9.407972572214556,-0.5014086470453164,-0.3903452738519201,0.0024251677095890045,0.009111499413847923
41.58245062828064,4.233392228708922,-30.84961148077852,51.391801560563735,-5.327801550269705,-4.233392228708922,30.84961148077852,-51.391801560563735,5.327801550269705,-0.4609916787275027,-0.573723210015355,0.00033299147617071867,0.006507836747914553
41.594751834869385,4.819333667036801,-30.52734266516981,50.94523354734455,-1.4727451323537188,-4.819333667036801,30.52734266516981,-50.94523354734455,1.4727451323537188,-0.4214540828872766,-0.7457269842390706,0.0031724313739687204,0.0033579026348888874
41.606072664260864,5.434569786714874,-30.27832079822032,50.82020351949288,1.4758055907104135,-5.434569786714874,30.27832079822032,-50.82020351949288,-1.4758055907104135,-0.38403191360811734,-0.9044237713346317,0.0016175428172573447,0.005603340454399586
41.6172776222229,6.020511225042753,-30.131840561280228,50.93640894293689,3.0349708654764824,-6.020511225042753,30.131840561280228,-50.93640894293689,-3.0349708654764824,-0.34993359478755554,-1.0455218824499637,0.0037029085215181112,0.003914947155863047
41.62848114967346,6.621089758761983,-30.02929893127083,51.21181241555556,3.9108442291178873,-6.621089758761983,30.02929893127083,-51.21181241555556,-3.9108442291178873,-0.31979563643356396,-1.1659746163639921,0.001998038962483406,-0.003497176105156541
41.63954710960388,7.2363258784400415,-30.01464817550115,51.60948651960121,3.940831320895182,-7.2363258784400415,30.01464817550115,-51.60948651960121,-3.940831320895182,-0.2938652192609904,-1.2645568864675607,0.003607098711654544,-0.009388995356857777
41.65118145942688,7.895507435237974,-30.043949687040495,52.086827950125894,3.178178801473905,-7.895507435237974,30.043949687040495,-52.086827950125894,-3.178178801473905,-0.2721468412309833,-1.3400821480720178,0.007101593539118767,-0.018681861460208893
41.66235280036926,8.496085968957203,-30.07324436839069,52.444043428622976,2.4111139798488,-8.496085968957203,30.07324436839069,-52.444043428622976,-2.4111139798488,-0.25405514119103556,-1.3936367376489074,0.002258847700431943,-0.021830834448337555
41.673439025878906,9.082027407285082,-30.05859361262101,52.64383329203502,2.1213888812010833,-9.082027407285082,30.05859361262101,-52.64383329203502,-2.1213888812010833,-0.23851169344533962,-1.4292488957844547,0.00043193367309868336,-0.024497251957654953
41.68465542793274,9.638667334073617,-30.05859361262101,52.45415893878376,1.8256045509859193,-9.638667334073617,30.05859361262101,-52.45415893878376,-1.8256045509859193,-0.22395230405307373,-1.4504547200203586,-8.402508683502674e-06,-0.028695018962025642
41.69595217704773,10.166012579511957,-30.02929893127083,51.809085137716494,1.685610966044928,-10.166012579511957,30.02929893127083,-51.809085137716494,-1.685610966044928,-0.2083395698017932,-1.4595866448613923,0.0028869910165667534,-0.028048550710082054
41.707159996032715,10.62011087629108,-30.000004249920636,50.77355674255627,1.7241800837926382,-10.62011087629108,30.000004249920636,-50.77355674255627,-1.7241800837926382,-0.189928797348632,-1.4591209080598881,0.005062868352979422,-0.03086335025727749
41.71834397315979,11.00097588478934,-30.000004249920636,49.25770553929867,1.6400461337615384,-11.00097588478934,30.000004249920636,-49.25770553929867,-1.6400461337615384,-0.16718933005543787,-1.4505808783044583,0.005630343221127987,-0.03054298460483551
41.729504346847534,11.279292433089012,-29.956058812800777,46.917761276827754,1.6191214223523813,-11.279292433089012,29.956058812800777,-46.917761276827754,-1.6191214223523813,-0.13783807663599246,-1.435052479941047,0.0024731438606977463,-0.024493524804711342
41.74176096916199,11.513663544268837,-29.780277064321325,44.026781257782304,2.619574341525351,-11.513663544268837,29.780277064321325,-44.026781257782304,-2.619574341525351,-0.09979912465651535,-1.416176583869844,0.004668618086725473,-0.014600270427763462
41.75293564796448,11.6162120044674,-29.443357492942937,40.190964095376074,5.009957416582693,-11.6162120044674,29.443357492942937,-40.190964095376074,-5.009957416582693,-0.05105272897578705,-1.4001892291106337,-0.0021290818694978952,-0.0047081513330340385
41.764103174209595,11.601554418508556,-28.9746152705833,35.893132446942666,8.511865413487223,-11.601554418508556,28.9746152705833,-35.893132446942666,-8.511865413487223,0.009858081300107065,-1.3926127632496206,-0.00977333728224039,-0.00447727320715785
41.77521800994873,11.528321130227681,-28.4179685136056,31.470824015980355,12.733746212123735,-11.528321130227681,28.4179685136056,-31.470824015980355,-12.733746212123735,0.082195563331218,-1.3965326252070485,-0.011588218621909618,-0.013774320483207703
41.78639316558838,11.469724937338142,-27.8466778310474,27.239998230852066,17.029227421709013,-11.469724937338142,27.8466778310474,-27.239998230852066,-17.029227421709013,0.16374912002598704,-1.4120894574756744,-0.011181209236383438,-0.009694388136267662
41.79752969741821,11.38183406309841,-27.290044734448045,23.413804804986377,20.836118732980246,-11.38183406309841,27.290044734448045,-23.413804804986377,-20.836118732980246,0.2513341505585163,-1.4365260476126016,-0.010930041782557964,-0.0028533590957522392
41.809757709503174,11.235346995969152,-26.704103296120152,19.380646401985548,24.22358520279392,-11.235346995969152,26.704103296120152,-19.380646401985548,-24.22358520279392,0.3431175318407406,-1.4662942863872992,-0.004632328636944294,0.0008418636862188578
41.82093667984009,10.971674373249982,-26.147463369331632,14.92285172319044,27.030454857305244,-10.971674373249982,26.147463369331632,-14.92285172319044,-27.030454857305244,0.4394505089173043,-1.4981276202170857,-0.004145118407905102,0.0022403416223824024
41.83389735221863,10.473630639350986,-25.5029257381142,9.082509789395218,29.787373630868974,-10.473630639350986,25.5029257381142,-9.082509789395218,-29.787373630868974,0.5433584461570534,-1.530084860267661,-0.0012046972988173366,0.0009286554995924234
41.850974798202515,9.22851447441434,-24.375001958956645,-2.862916479293157,35.04161276311717,-9.22851447441434,24.375001958956645,2.862916479293157,-35.04161276311717,0.6706578275071351,-1.567684377340072,0.001024957629851997,-0.0005909877363592386
41.86596655845642,7.368162189799634,-22.968747971121047,-18.593014600109065,42.21342750484645,-7.368162189799634,22.968747971121047,18.593014600109065,-42.21342750484645,0.8403496810259243,-1.6202007644476624,-0.00038455502362921834,-0.006992493290454149
41.87734651565552,5.786133283673763,-21.855468117543992,-31.37290300894447,48.21470491718645,-5.786133283673763,21.855468117543992,31.37290300894447,-48.21470491718645,1.047271195458789,-1.6869093666294768,-0.0011894896160811186,-0.005267339758574963
41.89555358886719,2.827151901251682,-19.907224958689554,-53.6507397794783,58.500843448726016,-2.827151901251682,19.907224958689554,53.6507397794783,-58.500843448726016,1.300139555678487,-1.7726488555663105,-0.002461159136146307,-1.7038080841302872e-05
41.91464376449585,-0.5127013198578396,-18.00292723695498,-75.90415179354017,66.77243476004324,0.5127013198578396,18.00292723695498,75.90415179354017,-66.77243476004324,1.612981788791135,-1.8794778061111952,-0.008536029607057571,0.0026901946403086185
41.93368363380432,-3.8671916363586973,-16.39160364947893,-94.50430735642648,70.80190486089225,3.8671916363586973,16.39160364947893,94.50430735642648,-70.80190486089225,1.9667370710996002,-1.9891159159881788,-0.004179343581199646,0.0018873136723414063
41.95263481140137,-7.1777365157396815,-15.205076847242658,-109.28154456915412,70.0263163900698,7.1777365157396815,15.205076847242658,109.28154456915412,-70.0263163900698,2.3360310550846015,-2.079416825240404,0.0021075101103633642,-0.0015297255013138056
41.96407151222229,-9.213870548833839,-14.66308767622381,-116.34495054837696,67.52098251194161,9.213870548833839,14.66308767622381,116.34495054837696,-67.52098251194161,2.6896177486310666,-2.1374470611008487,-0.0015273357275873423,0.0013720181304961443
41.97529935836792,-11.00097588478934,-14.238280645700279,-121.55777824368737,64.44462432863286,11.00097588478934,14.238280645700279,121.55777824368737,-64.44462432863286,3.005501157304188,-2.1622275616525637,-0.00018210220150649548,0.003822498256340623
41.98651170730591,-12.729498688233633,-13.857422467391196,-125.73387884563823,61.29681553641658,12.729498688233633,13.857422467391196,125.73387884563823,-61.29681553641658,3.2806983644433245,-2.1569684880710303,0.001715071965008974,0.008455416187644005
41.99902868270874,-14.589850972848353,-13.5058589704323,-129.20827313301865,57.534344360412526,14.589850972848353,13.5058589704323,129.20827313301865,-57.534344360412526,3.5155710414016177,-2.1244690548874225,-0.00163820362649858,0.008035898208618164
42.01059103012085,-16.435545671504215,-13.154295473473404,-131.86244366335058,54.04334246806522,16.435545671504215,13.154295473473404,131.86244366335058,-54.04334246806522,3.711159293552074,-2.0680748418404744,-0.0023746241349726915,0.0018052533268928528
42.02196955680847,-18.26661010495792,-12.788084635839418,-134.10249982430466,51.07751723609477,18.26661010495792,12.788084635839418,134.10249982430466,-51.07751723609477,3.8692373100216266,-1.9934446482764927,-0.0002750177518464625,0.003779446007683873
42.03325915336609,-19.89257761801447,-12.421877213300014,-135.65091736952488,48.93125323282332,19.89257761801447,12.421877213300014,135.65091736952488,-48.93125323282332,3.9918216232652997,-1.906798173114514,-0.005773478653281927,0.0034782926086336374
42.04445457458496,-21.474613354329506,-12.04101561989635,-136.5900273992666,47.245603526799194,21.474613354329506,12.04101561989635,136.5900273992666,-47.245603526799194,4.080374016866767,-1.813364470479182,-0.0024994155392050743,-0.000588323688134551
42.05672550201416,-23.07129301622504,-11.601561248697728,-136.56188701988617,45.850660332229154,23.07129301622504,11.601561248697728,136.56188701988617,-45.850660332229154,4.135690201636861,-1.716404317785992,-0.0028869432862848043,-0.002839800901710987
42.06809425354004,-24.5507802923415,-11.132812196148919,-135.38255923703508,44.8478246375312,24.5507802923415,11.132812196148919,135.38255923703508,-44.8478246375312,4.157369238662277,-1.618552625013123,0.0032414391171187162,-0.006828137673437595
42.07941675186157,-25.795896457278147,-10.678713899369797,-133.16733764390318,44.2871924651728,25.795896457278147,10.678713899369797,133.16733764390318,-44.2871924651728,4.145093425550377,-1.522421010765029,0.006671014241874218,-0.004723801277577877
42.09168100357056,-27.041026282593137,-10.16601599460654,-129.97235273508963,44.02098925736614,27.041026282593137,10.16601599460654,129.97235273508963,-44.02098925736614,4.099175616689837,-1.4300096493617884,0.007494071498513222,-0.008174670860171318
42.103005170822144,-28.183607647709536,-9.609379482912601,-126.08966339950419,44.125672151680334,28.183607647709536,9.609379482912601,126.08966339950419,-44.125672151680334,4.020878495238371,-1.3428409984553067,-0.003016352653503418,-0.005185710731893778
42.11425423622131,-29.15039360396817,-9.082034237474254,-122.05334944910682,44.45859606239427,29.15039360396817,9.082034237474254,122.05334944910682,-44.45859606239427,3.9133903362377715,-1.2620294440062363,-0.0038178544491529465,-0.001287687337026
42.1254141330719,-30.029302346365412,-8.540038236266234,-117.68096287078814,44.97759823176144,30.029302346365412,8.540038236266234,117.68096287078814,-44.97759823176144,3.7804201707977327,-1.1880587236901532,-0.0017084524733945727,-0.0026024319231510162
42.13767147064209,-30.908211088762656,-7.93945287235784,-112.52044759433085,45.64790958181191,30.908211088762656,7.93945287235784,112.52044759433085,-45.64790958181191,3.6237934801223277,-1.1211254570262803,0.0009394579101353884,0.0006249375874176621
42.14988851547241,-31.66992744538082,-7.324220167774357,-106.98097976234291,46.235319510811344,31.66992744538082,7.324220167774357,106.98097976234291,-46.235319510811344,3.44509532913621,-1.0607303459317472,-0.0034902438055723906,-0.002150816610082984
42.16108584403992,-32.31445141621991,-6.708984048096291,-100.8979381554487,46.76582713383541,32.31445141621991,6.708984048096291,100.8979381554487,-46.76582713383541,3.2463717310167532,-1.0059225312504634,0.0001109088771045208,-0.010100937448441982
42.172242879867554,-32.78320729895786,-6.181642217752525,-94.84417756952631,47.03599185136068,32.78320729895786,6.181642217752525,94.84417756952631,-47.03599185136068,3.0304376143980347,-0.9554440593543755,-0.0012389661278575659,-0.010089225135743618
42.183403968811035,-33.134770795916765,-5.6689477280838645,-88.29524875934551,47.12706559375363,33.134770795916765,5.6689477280838645,88.29524875934551,-47.12706559375363,2.799904124863248,-0.9079134025698361,-0.0036140657030045986,-0.006177419330924749
42.19453239440918,-33.36914190709659,-5.156249823320607,-81.30081403036147,47.01934668035335,33.36914190709659,5.156249823320607,81.30081403036147,-47.01934668035335,2.5559691953630903,-0.8622786098946638,0.0011014394694939256,-0.0037525708321481943
42.206358671188354,-33.51563580441503,-4.5996064814374975,-73.33544059010343,46.83899895041375,33.51563580441503,4.5996064814374975,73.33544059010343,-46.83899895041375,2.2986204257135765,-0.8178773430142745,-0.0022271189372986555,0.0003668016870506108
42.21748757362366,-33.53027972999554,-4.116213503308181,-65.86865729887798,46.623216199060124,33.53027972999554,4.116213503308181,65.86865729887798,-46.623216199060124,2.030127438644136,-0.7745207699023431,-0.008510561659932137,0.0008219301817007363
42.22972345352173,-33.51563580441503,-3.5742175021001614,-57.81296143703569,46.462710168659406,33.51563580441503,3.5742175021001614,57.81296143703569,-46.462710168659406,1.7533792191577016,-0.7323468484969022,-0.009886817075312138,0.002719106851145625
42.24196815490723,-33.53027972999554,-2.9882794788668647,-50.8412678228932,46.47168845232339,33.53027972999554,2.9882794788668647,50.8412678228932,-46.47168845232339,1.4722574325896074,-0.691948644660082,-0.010726231150329113,0.0037026959471404552
42.25310492515564,-33.51563580441503,-2.4462903078480096,-44.631205188004245,46.428487505823064,33.51563580441503,2.4462903078480096,44.631205188004245,-46.428487505823064,1.193256537098675,-0.6535689366157309,-0.012968331575393677,0.005782566498965025
42.26423954963684,-33.50099187883451,-1.9482431588544387,-39.57471027751167,46.329197045858585,33.50099187883451,1.9482431588544387,39.57471027751167,-46.329197045858585,0.9220713402384908,-0.616868752450622,-0.010748708620667458,0.0029498040676116943
42.27537512779236,-33.39844341863595,-1.4941380318861377,-34.588754145672404,45.97825851120874,33.39844341863595,1.4941380318861377,34.588754145672404,-45.97825851120874,0.6619111864237172,-0.581076933598252,-0.015278710052371025,0.0037638507783412933
42.28648042678833,-33.237305595737,-1.0253923944319183,-29.425254076547823,45.45880213426177,33.237305595737,1.0253923944319183,29.425254076547823,-45.45880213426177,0.4123575034237481,-0.5452736395254468,-0.011447567492723465,-0.0027471063658595085
42.29867219924927,-32.97364663339617,-0.5566399267885274,-23.592649893308575,44.7716577830018,32.97364663339617,0.5566399267885274,23.592649893308575,-44.7716577830018,0.17126798806829688,-0.5088777509751222,-0.009414385072886944,-0.002047482877969742
42.31093907356262,-32.6513709875983,-0.05859277779494931,-17.852316443114326,44.26852897326574,32.6513709875983,0.05859277779494931,17.852316443114326,-44.26852897326574,-0.06261297763335792,-0.47221939213750014,-0.00444524921476841,-0.0001742967579048127
42.32392644882202,-32.28516356505888,0.512694489668668,-11.944048278023324,43.980684311073894,32.28516356505888,-0.512694489668668,11.944048278023324,-43.980684311073894,-0.28923531462388563,-0.4364723012708538,-0.003703721798956394,0.0007402228657156229
42.33510422706604,-31.948243993680492,1.0839851722268747,-7.092623820944858,44.22812157413594,31.948243993680492,-1.0839851722268747,7.092623820944858,-44.22812157413594,-0.5063457566423128,-0.403446285472397,-0.004619978833943605,-0.0003055052366107702
42.34619998931885,-31.655283519800307,1.6699231954601714,-3.3535722963877204,44.903415547185936,31.655283519800307,-1.6699231954601714,3.3535722963877204,-44.903415547185936,-0.7090732151730093,-0.37516594180439383,-0.0040144892409443855,0.002221008762717247
42.35733127593994,-31.420898748242152,2.285155900043655,-0.3846932494867638,45.9968093049945,31.420898748242152,-2.285155900043655,0.3846932494867638,-45.9968093049945,-0.8939973925876705,-0.3530744301673736,-0.009499039500951767,0.0011663701152428985
42.369882583618164,-31.25977458572156,2.988282893961447,1.6327975955048624,47.47214724119018,31.25977458572156,-2.988282893961447,-1.6327975955048624,-47.47214724119018,-1.0586694168393205,-0.3382717533227624,-0.0013707992620766163,0.0016082413494586945
42.381062269210815,-31.157226125522968,3.749999250579613,2.5702746764264335,49.18487523217882,31.157226125522968,-3.749999250579613,-2.5702746764264335,-49.18487523217882,-1.2003861180442048,-0.33122878368009845,0.0019136270275339484,0.003959684167057276
42.39239454269409,-31.098636762822608,4.453126244497405,3.0272506172802522,50.74519779712239,31.098636762822608,-4.453126244497405,-3.0272506172802522,-50.74519779712239,-1.3180732179903742,-0.3310460444399862,0.0022011306136846542,0.00436033308506012
42.404722452163696,-31.083992837242093,5.200191845345891,2.8991706965207618,52.30785287166751,31.083992837242093,-5.200191845345891,-2.8991706965207618,-52.30785287166751,-1.412110635740552,-0.3363616805483832,-0.001159121748059988,-0.0004364055348560214
42.41632437705994,-31.040047400122248,5.947264276383542,2.643774342084941,53.53880322426554,31.040047400122248,-5.947264276383542,-2.643774342084941,-53.53880322426554,-1.4837741431950722,-0.3455674185520928,-0.00402240501716733,-0.002496830653399229
42.42755675315857,-31.025403474541733,6.621096588951154,2.6877242615164456,54.33834858360182,31.025403474541733,-6.621096588951154,-2.6877242615164456,-54.33834858360182,-1.5363353324825697,-0.35626273231912003,-0.00853073038160801,-0.0004109538858756423
42.43989682197571,-31.01074588858289,7.294922071329587,2.419195587740806,54.72864266824928,31.01074588858289,-7.294922071329587,-2.419195587740806,-54.72864266824928,-1.5722571649370811,-0.3662151164717237,-0.015838440507650375,-0.0010218546958640218
42.45110297203064,-30.996088302624045,7.91015819100766,2.098039666079983,54.554670919899884,30.996088302624045,-7.91015819100766,-2.098039666079983,-54.554670919899884,-1.5929100143206245,-0.37321279481717856,-0.017502745613455772,-0.00018406566232442856
42.46229147911072,-30.996088302624045,8.364259902881372,1.9194142110282826,53.488860881054414,30.996088302624045,-8.364259902881372,-1.9194142110282826,-53.488860881054414,-1.6006107946396213,-0.37425082780217644,-0.014540379866957664,0.00023476372007280588
42.47355031967163,-30.878909577223297,8.774412762540635,2.348658943521615,51.91077640917423,30.878909577223297,-8.774412762540635,-2.348658943521615,-51.91077640917423,-1.598959794606046,-0.36690977534874614,-0.00589916342869401,0.0005412002792581916
42.48592805862427,-30.571291517384267,9.096678163054762,4.232186273433593,49.35711211247903,30.571291517384267,-9.096678163054762,-4.232186273433593,-49.35711211247903,-1.5941566191959435,-0.34896925252674493,-0.0011478356318548322,-0.005268637556582689
42.49719786643982,-30.05860385790477,9.243165230184026,7.944745415190956,45.54182308362327,30.05860385790477,-9.243165230184026,-7.944745415190956,-45.54182308362327,-1.5943675774287955,-0.31684192178814313,-0.0006146790110506117,0.003732341807335615
42.50849485397339,-29.443367738226712,9.228514474414347,12.731225018546354,40.83414593404325,29.443367738226712,-9.228514474414347,-12.731225018546354,-40.83414593404325,-1.6056432536745682,-0.2677392977231999,-0.0049178721383214,0.00924056489020586
42.520718574523926,-28.666993795649702,9.140623600174628,18.643624594311568,35.21729205875907,28.666993795649702,-9.140623600174628,-18.643624594311568,-35.21729205875907,-1.6314400073608324,-0.20020572914726165,-0.0013119177892804146,0.008770989254117012
42.53196310997009,-27.905277439031536,9.096678163054762,24.15875475473945,30.241311418202606,27.905277439031536,-9.096678163054762,-24.15875475473945,-30.241311418202606,-1.6711906994775498,-0.11668785527467694,0.004151164088398218,0.01251067966222763
42.54320025444031,-27.246095882233604,9.023438044584715,28.41917916463599,26.207907128391657,27.246095882233604,-9.023438044584715,-28.41917916463599,-26.207907128391657,-1.718772935281466,-0.02368508168318088,-0.001644581207074225,0.006933904718607664
42.55442810058594,-26.572270399855157,8.920896414575317,32.06150560559223,22.414099044475584,26.572270399855157,-8.920896414575317,-32.06150560559223,-22.414099044475584,-1.7684112107336203,0.07415336924379994,-0.007757293991744518,-0.0024325584527105093
42.566712617874146,-25.795896457278147,8.657223791856147,35.71573535872451,17.752039020814784,25.795896457278147,-8.657223791856147,-35.71573535872451,-17.752039020814784,-1.8181297920273072,0.17707363918357832,-0.00557025708258152,-0.001866400707513094
42.57893466949463,-24.960933152000777,8.17383081372683,39.485344082411224,11.634293222747722,24.960933152000777,-8.17383081372683,-39.485344082411224,-11.634293222747722,-1.8679426356415847,0.28920474631964366,0.005761769600212574,-0.0018608677200973034
42.59014868736267,-23.994147195742144,7.368162189799634,43.81722763895173,3.54891912174467,23.994147195742144,-7.368162189799634,-43.81722763895173,-3.54891912174467,-1.9191386996500286,0.41657224228739453,0.006793320178985596,-0.0030759326182305813
42.60139584541321,-22.968758216404808,6.372071306907074,48.53192280790394,-5.7184550736222315,22.968758216404808,-6.372071306907074,-48.53192280790394,5.7184550736222315,-1.9734409455716446,0.5635974717867465,0.007924597710371017,-0.004457277711480856
42.612581729888916,-21.855478362827753,5.126955141970427,53.8647979080665,-16.545906160565988,21.855478362827753,-5.126955141970427,-53.8647979080665,16.545906160565988,-2.03243806934098,0.7330045033321803,0.008685007691383362,-0.005167549010366201
42.62501335144043,-20.595704611932263,3.5156281393997943,59.805238825469196,-29.69060692580282,20.595704611932263,-3.5156281393997943,-59.805238825469196,29.69060692580282,-2.09798429318711,0.9296578305876209,0.0069736274890601635,-0.0047441343776881695
42.642988443374634,-18.735352327317543,0.7177709194982995,67.63788119958637,-50.372955902451274,18.735352327317543,-0.7177709194982995,-67.63788119958637,50.372955902451274,-2.1746006711553423,1.1715264191734451,0.004481724929064512,-0.004457192495465279
42.65426278114319,-17.607428548159987,-1.2451195800312291,71.21574602270333,-63.861927230160724,17.607428548159987,1.2451195800312291,-71.21574602270333,63.861927230160724,-2.254731845375662,1.4514885274882698,0.002167265396565199,-0.004877661820501089
42.665398836135864,-16.71387588018223,-3.1054684495513527,72.94068297683337,-75.35500458427114,16.71387588018223,3.1054684495513527,-72.94068297683337,75.35500458427114,-2.3231590863382303,1.7409818103034027,0.002728640101850033,0.00044830865226686
42.676477909088135,-15.93750193760522,-4.995115415516253,73.13495404739604,-85.87249869847196,15.93750193760522,4.995115415516253,-73.13495404739604,85.87249869847196,-2.3733086139815733,2.03008330095062,0.0009634738089516759,0.0012310624588280916
42.68869185447693,-15.263676455226786,-7.00195476726023,71.66711224381446,-95.83991669767661,15.263676455226786,7.00195476726023,-71.66711224381446,95.83991669767661,-2.400111390791951,2.313696397320688,-0.004056910052895546,0.0006419574492610991
42.70097851753235,-14.721687284207931,-8.964845266789759,68.81185411412817,-104.16718088091862,14.721687284207931,8.964845266789759,-68.81185411412817,104.16718088091862,-2.399703895118811,2.5859430472110114,-0.004095589742064476,-0.003943746909499168
42.71243977546692,-14.311520764170325,-10.898434254779936,65.03263531427925,-111.09876420916021,14.311520764170325,10.898434254779936,-65.03263531427925,111.09876420916021,-2.370661871113771,2.8398859212140044,-0.0006880557630211115,-0.001426342292688787
42.72489142417908,-13.916025490469906,-12.758786539394649,61.03944034811216,-116.60710686910039,13.916025490469906,12.758786539394649,-61.03944034811216,116.60710686910039,-2.3146662396060083,3.07020497723712,-0.001134325284510851,0.0043914723210036755
42.73625826835632,-13.608393770252533,-14.575196801984085,56.916260051850564,-120.86492385428127,13.608393770252533,14.575196801984085,-56.916260051850564,120.86492385428127,-2.2351546573569983,3.2728268077107865,-0.013782116584479809,0.011003159917891026
42.74742293357849,-13.300789370791847,-16.186520389460128,53.517725260486884,-123.77563628983889,13.300789370791847,16.186520389460128,-53.517725260486884,123.77563628983889,-2.1373852933259836,3.4446094107506435,-0.005428559146821499,0.009379441849887371
42.75849676132202,-12.963869799413459,-17.768556125775163,50.733460117033715,-125.84575734424304,12.963869799413459,17.768556125775163,-50.733460117033715,125.84575734424304,-2.0276820333936865,3.584005357167417,-0.0044105881825089455,0.008250636048614979
42.76952838897705,-12.553716939754182,-19.27734491343098,48.805840714378135,-127.19515683742743,12.553716939754182,19.27734491343098,-48.805840714378135,127.19515683742743,-1.9118208816286768,3.6913382997264095,-0.009099774062633514,0.009552257135510445
42.78079175949097,-12.09961864297506,-20.71288675242758,47.727811467107514,-127.72367687540302,12.09961864297506,20.71288675242758,-47.727811467107514,127.72367687540302,-1.795322507128584,3.767106996330081,-0.008594322018325329,0.003695486579090357
42.79203724861145,-11.528321130227681,-22.221675540083396,47.40637934967213,-127.53260916356109,11.528321130227681,22.221675540083396,-47.40637934967213,127.53260916356109,-1.6826695760459929,3.8119079179775746,-0.005900148302316666,-0.00145345542114228
42.8031861782074,-10.942386522088967,-23.51074397232908,47.83106002169601,-126.52594856292792,10.942386522088967,23.51074397232908,-47.83106002169601,126.52594856292792,-1.577436137926201,3.8264247775392612,-0.003118993015959859,-0.002759649883955717
42.814250469207764,-10.312506476830393,-24.711914700145854,48.75091233307289,-124.71107167780715,10.312506476830393,24.711914700145854,-48.75091233307289,124.71107167780715,-1.4820253344495602,3.8111959757960836,-0.003974422812461853,-0.0029705865308642387
42.825313568115234,-9.62403023868228,-25.81055062814241,50.0059220270223,-122.31277369416225,9.62403023868228,25.81055062814241,-50.0059220270223,122.31277369416225,-1.3974659357448393,3.767383853164631,0.0007804777706041932,-0.004427569918334484
42.83649706840515,-8.93554717034499,-26.821288851710065,51.460899169302174,-119.23522705793789,8.93554717034499,26.821288851710065,-51.460899169302174,119.23522705793789,-1.3238932513271795,3.6964412408684852,-0.004666903987526894,-0.003333139466121793
42.84879493713379,-8.144536132376643,-27.788088468347027,53.108101740488294,-114.91028297359412,8.144536132376643,27.788088468347027,-53.108101740488294,114.91028297359412,-1.2610298185398745,3.5982123009411278,-0.0004335408448241651,-0.004610012285411358
42.859981298446655,-7.353518264219133,-28.60840101785473,54.622344434196364,-109.76611917000984,7.353518264219133,28.60840101785473,-54.622344434196364,109.76611917000984,-1.2077890851652113,3.4723907691190323,0.005381606984883547,-0.008771415799856186
42.8711576461792,-6.650391270301341,-29.238281063113305,55.765629308797294,-104.33092100589133,6.650391270301341,29.238281063113305,-55.765629308797294,104.33092100589133,-1.1618787743734988,3.3211085567864433,-0.006853010971099138,-0.009180412627756596
42.8822181224823,-5.9472642763835495,-29.765626308551646,56.70298056482775,-98.37375295521127,5.9472642763835495,29.765626308551646,-56.70298056482775,98.37375295521127,-1.121133143425356,3.1470244648505536,-0.0011498339008539915,-0.008230673149228096
42.893513917922974,-5.244150942844087,-30.175785998400087,57.51336201928225,-92.07988389920627,5.244150942844087,30.175785998400087,-57.51336201928225,92.07988389920627,-1.0842379587264301,2.9524243702856157,-0.0010564292315393686,-0.009079841896891594
