69.35094833374023,-39.09667216769165,-7.089845641499956,-205.5327547680814,59.28449154276909,39.09667216769165,7.089845641499956,205.5327547680814,-59.28449154276909,4.2494256977559886,-1.990124737650302,3.206677198410034,-2.858699321746826
69.3627712726593,-41.45508184658368,-6.870118455900645,-204.82779728346605,54.50861495432648,41.45508184658368,6.870118455900645,204.82779728346605,-54.50861495432648,4.3177343714936836,-1.806253667790991,3.4771366119384766,-2.7115156650543213
69.37463855743408,-43.725573330479335,-6.6943367074211935,-202.97894703741363,49.911877152340395,43.725573330479335,6.6943367074211935,202.97894703741363,-49.911877152340395,4.347862136986104,-1.6228576217153754,3.6893882751464844,-2.5535025596618652
69.38722014427185,-45.70313166125146,-6.577147736736698,-199.26473114789573,45.275486687127795,45.70313166125146,6.577147736736698,199.26473114789573,-45.275486687127795,4.339939274611737,-1.44111746561313,3.924349069595337,-2.3931243419647217
69.39869260787964,-47.416990048547746,-6.518554958941749,-193.42557510569515,40.64021978803366,47.416990048547746,6.518554958941749,193.42557510569515,-40.64021978803366,4.292567705681689,-1.2617211161131634,4.096323013305664,-2.231781005859375
69.41134238243103,-48.88183339908369,-6.48925686249698,-185.67930730382193,36.16165791906713,48.88183339908369,6.48925686249698,185.67930730382193,-36.16165791906713,4.204701357067743,-1.0855868917184954,4.195612907409668,-2.057107925415039
69.42316055297852,-50.05370261536112,-6.48925686249698,-176.0016942311009,31.847580665692846,50.05370261536112,6.48925686249698,176.0016942311009,-31.847580665692846,4.076007695767813,-0.913769535067557,4.275232791900635,-1.8667482137680054
69.43481349945068,-50.93261135775836,-6.48925686249698,-164.5468795967209,28.04475843961965,50.93261135775836,6.48925686249698,164.5468795967209,-28.04475843961965,3.9066511883175634,-0.7477694707247817,4.292157173156738,-1.6822975873947144
69.44646620750427,-51.503902040316575,-6.445311425377113,-151.53718605816584,24.83788046391382,51.503902040316575,6.445311425377113,151.53718605816584,-24.83788046391382,3.6976573169940425,-0.5895915092916465,4.328568458557129,-1.490917682647705
69.46257877349854,-51.82616402573612,-6.269529676897669,-132.07799077317785,22.32351366060829,51.82616402573612,6.269529676897669,132.07799077317785,-22.32351366060829,3.4419366779201916,-0.44122223563182383,4.289054870605469,-1.2222541570663452
69.47442507743835,-51.752930737455245,-5.976562372828312,-116.19920797186722,21.954454634090407,51.752930737455245,5.976562372828312,116.19920797186722,-21.954454634090407,3.14268738223391,-0.30702011028383036,4.197884559631348,-1.0460013151168823
69.48602056503296,-51.57714898897578,-5.581056853844139,-101.84863218602277,22.992839755870982,51.57714898897578,5.581056853844139,101.84863218602277,-22.992839755870982,2.8168564975776134,-0.1918830150937416,4.093551158905029,-0.9075003862380981
69.49759364128113,-51.21094156643639,-5.009766171285932,-86.464915156133,25.421427920937614,51.21094156643639,5.009766171285932,86.464915156133,-25.421427920937614,2.4709821427751497,-0.09856581338251441,3.9483578205108643,-0.756971538066864
69.51019096374512,-50.58104786079946,-4.32128651804323,-70.71533904335152,28.86003543216176,50.58104786079946,4.32128651804323,70.71533904335152,-28.86003543216176,2.1074400341915958,-0.02860480002666036,3.7728474140167236,-0.6127014756202698
69.52211332321167,-49.643549755701855,-3.5742209171947437,-54.10608800087554,32.71688616211705,49.643549755701855,3.5742209171947437,54.10608800087554,-32.71688616211705,1.728658606335476,0.018519096123577154,3.553708076477051,-0.47839412093162537
69.53374671936035,-48.45702295346558,-2.768552293267554,-36.641499198828036,36.71850275153076,48.45702295346558,2.768552293267554,36.641499198828036,-36.71850275153076,1.335935188597896,0.0448914965407038,3.256502389907837,-0.3592386245727539
69.54630494117737,-47.02148111446897,-1.9042977217345722,-18.765429065327698,40.840624368471005,47.02148111446897,1.9042977217345722,18.765429065327698,-40.840624368471005,0.9312361693118032,0.05293091354137901,2.9411919116973877,-0.24793343245983124
69.55780529975891,-45.48339081527382,-0.9521454457727003,-1.4443264227645884,45.11956712875474,45.48339081527382,0.9521454457727003,1.4443264227645884,-45.11956712875474,0.5187737843062346,0.04478625999283055,2.5831525325775146,-0.15700125694274902
69.57038617134094,-43.88671115337826,0.13183631135958507,14.517744665780523,49.985404138755584,43.88671115337826,-0.13183631135958507,-14.517744665780523,-49.985404138755584,0.10529536719732653,0.02157151140392896,2.1951069831848145,-0.07986672222614288
69.58208703994751,-42.37792236572244,1.3476543798514626,28.188547582026757,55.71133613508486,42.37792236572244,-1.3476543798514626,-28.188547582026757,-55.71133613508486,-0.30036867201724177,-0.016913323904938236,1.8122667074203491,-0.018597327172756195
69.59372067451477,-40.971682038265214,2.739257611917374,39.242879197064944,62.21061288509425,40.971682038265214,-2.739257611917374,-39.242879197064944,-62.21061288509425,-0.6885163546959164,-0.07109745300334462,1.4167224168777466,0.023194381967186928
69.60631155967712,-39.667962850249864,4.189450206683645,47.87874840248104,69.11829738142997,39.667962850249864,-4.189450206683645,-47.87874840248104,-69.11829738142997,-1.0507490267051616,-0.1404758847346223,1.0318127870559692,0.044811494648456573
69.61793208122253,-38.37890124819336,5.6835950687589545,54.90972805861924,75.77382495398714,38.37890124819336,-5.6835950687589545,-54.90972805861924,-75.77382495398714,-1.3818053402067918,-0.2227344533288657,0.640007734298706,0.2815916836261749
69.6295702457428,-37.01660635785598,7.001954767260234,61.302006480185796,80.57518156312848,37.01660635785598,-7.001954767260234,-61.302006480185796,-80.57518156312848,-1.6804775079179033,-0.31186308624954295,0.25100523233413696,0.1768665313720703
69.6422107219696,-35.4785160586608,8.217772835752108,68.28396245355623,83.38288791581313,35.4785160586608,-8.217772835752108,-68.28396245355623,-83.38288791581313,-1.9497553646438381,-0.399637136266765,-0.10895071178674698,0.04190439730882645
69.65376901626587,-33.691397062326956,9.111325503729855,76.76222845896886,83.66923676657674,33.691397062326956,-9.111325503729855,-76.76222845896886,-83.66923676657674,-2.1960901685183987,-0.47786099304820784,-0.4123164713382721,-0.10897544026374817
69.66638469696045,-31.611317592112925,9.59472531204834,87.03796802749707,80.1137408129916,31.611317592112925,-9.59472531204834,-87.03796802749707,-80.1137408129916,-2.4272335094278885,-0.5363409777529435,-0.7458860874176025,-0.2570332884788513
69.6780138015747,-29.31152459667794,9.609376067818015,98.25634200337875,72.31179330900444,29.31152459667794,-9.609376067818015,-98.25634200337875,-72.31179330900444,-2.6489305501741014,-0.5634532191203611,-1.0913722515106201,-0.3674319386482239
69.68960762023926,-26.865224043546178,9.287107252209303,110.4019961213597,61.49455634307762,26.865224043546178,-9.287107252209303,-110.4019961213597,-61.49455634307762,-2.8646326267312854,-0.5508871028090211,-1.409204125404358,-0.44653668999671936
69.70217728614807,-24.418950811171086,8.686525303395499,121.68471047922289,48.95571555533572,24.418950811171086,-8.686525303395499,-121.68471047922289,-48.95571555533572,-3.074162611628397,-0.4961961280871844,-1.7494407892227173,-0.517653226852417
69.71385478973389,-22.14843200651876,7.822263901673349,130.5561563242073,35.161287922659554,22.14843200651876,-7.822263901673349,-130.5561563242073,-35.161287922659554,-3.2715514849292746,-0.4006156568617091,-2.0574803352355957,-0.5808136463165283
69.72549343109131,-20.14158582458562,6.665038610976428,136.0915738540174,20.371105793907436,20.14158582458562,-6.665038610976428,-136.0915738540174,-20.371105793907436,-3.44741981097155,-0.2666922780128998,-2.299520969390869,-0.6222580075263977
69.73707413673401,-18.559563748648927,5.332031571800059,137.90698349389345,5.812590875197462,18.559563748648927,-5.332031571800059,-137.90698349389345,-5.812590875197462,-3.5915486068627707,-0.09941672506595499,-2.5737698078155518,-0.6413142681121826
69.74865460395813,-17.09472039811297,3.632813694989707,136.80490515055521,-11.008060498505934,17.09472039811297,-3.632813694989707,-136.80490515055521,11.008060498505934,-3.696119676395617,0.09898319811341595,-2.845302104949951,-0.6229020953178406
69.76129603385925,-15.893549670296196,1.6113270025706328,133.27264550052644,-28.684236608209385,15.893549670296196,-1.6113270025706328,-133.27264550052644,28.684236608209385,-3.7569588499803506,0.3283483101702935,-3.074998617172241,-0.5797711610794067
69.77290487289429,-14.86815386076968,-0.6738288974730224,127.88103077350178,-46.939153429308234,14.86815386076968,0.6738288974730224,-127.88103077350178,46.939153429308234,-3.772605572483079,0.5854208547277159,-3.1934356689453125,-0.4731621742248535
69.78449869155884,-13.974601192791937,-3.1787119831159885,121.57508594304419,-65.48819527154076,13.974601192791937,3.1787119831159885,-121.57508594304419,65.48819527154076,-3.744725838488952,0.8662685914397573,-3.3455307483673096,-0.3527000844478607
69.7971739768982,-13.19824091059327,-5.859373402143817,114.96693256257021,-83.9044889721595,13.19824091059327,5.859373402143817,-114.96693256257021,83.9044889721595,-3.677710323773861,1.1661530491217895,-3.4918148517608643,-0.1896318644285202
69.80878400802612,-12.43651772378594,-8.730470740515358,108.62346950300173,-101.6859507403714,12.43651772378594,8.730470740515358,-108.62346950300173,101.6859507403714,-3.5775774330203074,1.479298799905761,-3.5675947666168213,0.0431443527340889
69.82139563560486,-11.660150611398095,-11.60156466379231,102.98151468251775,-118.37898088320675,11.660150611398095,11.60156466379231,-102.98151468251775,118.37898088320675,-3.45139250233932,1.799027198037984,-3.609119415283203,0.2787223756313324
69.83300542831421,-10.898434254779929,-14.516600609094546,98.10206852059568,-133.2568267824087,10.898434254779929,14.516600609094546,-98.10206852059568,133.2568267824087,-3.3062090818851235,2.1175302893673367,-3.6372034549713135,0.5275763273239136
69.84460783004761,-10.122067142392098,-17.460938065936134,93.85317859265999,-146.61378079874555,10.122067142392098,17.460938065936134,-93.85317859265999,146.61378079874555,-3.1480371781686274,2.4273874925828025,-3.6272170543670654,0.8172968029975891
69.85725712776184,-9.374987881165268,-20.332031989213085,90.05275888562734,-158.0359198081362,9.374987881165268,20.332031989213085,-90.05275888562734,158.0359198081362,-2.9815261542214113,2.7220999631761176,-3.579143762588501,1.0978903770446777
69.86888909339905,-8.67187454762582,-23.1152384533449,86.45887043871754,-167.24649820579012,8.67187454762582,23.1152384533449,-86.45887043871754,167.24649820579012,-2.8099555968574004,2.9949923643989305,-3.4998977184295654,1.4354716539382935
69.88050866127014,-7.983398309477707,-25.78125253169764,82.88390844599785,-174.1041037551313,7.983398309477707,25.78125253169764,-82.88390844599785,174.1041037551313,-2.635405387930596,3.2397484931029825,-3.412191867828369,1.7455483675003052
69.89203429222107,-7.4121007967303285,-28.11035386886116,79.67444353614388,-178.59577275711507,7.4121007967303285,28.11035386886116,-79.67444353614388,178.59577275711507,-2.4599432953934364,3.450856808142868,-3.297513246536255,2.0515012741088867
69.9036386013031,-6.811522263011099,-30.57129151738426,76.32318389912045,-181.94604884689804,6.811522263011099,30.57129151738426,-76.32318389912045,181.94604884689804,-2.285058866728623,3.6259183829215687,-3.159844398498535,2.3624846935272217
69.91627645492554,-6.21093689910272,-32.95898904743732,73.18842759840807,-183.85880234282507,6.21093689910272,32.95898904743732,-73.18842759840807,183.85880234282507,-2.111762455699796,3.764709581782852,-3.0102696418762207,2.6346144676208496
69.92789363861084,-5.639639386355341,-35.244138117291804,70.21070417690346,-184.5904385463385,5.639639386355341,35.244138117291804,-70.21070417690346,184.5904385463385,-1.9414322690744752,3.867167869484791,-2.8436412811279297,2.9140877723693848
69.9395534992218,-5.097650215336486,-37.39746453616504,67.27122298456176,-184.16561444034204,5.097650215336486,37.39746453616504,-67.27122298456176,184.16561444034204,-1.774916667251893,3.933929708710279,-2.6752545833587646,3.1729068756103516
69.9522967338562,-4.61425723720717,-39.40429705771985,64.1967977447881,-182.52134202030987,4.61425723720717,39.40429705771985,-64.1967977447881,182.52134202030987,-1.6124055808778255,3.965669003024278,-2.5188190937042236,3.3467516899108887
69.96405911445618,-4.204097547358742,-41.24999858656489,60.93199464227869,-179.51166014367877,4.204097547358742,41.24999858656489,-60.93199464227869,179.51166014367877,-1.4536332616968444,3.9627940616903814,-2.355297803878784,3.552337408065796
69.9757628440857,-3.8525340503998393,-42.90527444134997,57.39528170891107,-174.97070449664417,3.8525340503998393,42.90527444134997,-57.39528170891107,174.97070449664417,-1.2981121098872936,3.9253038923750623,-2.1836771965026855,3.703011989593506
69.98746061325073,-3.54491599056081,-44.355467036116245,53.692520046631266,-169.0683828649993,3.54491599056081,44.355467036116245,-53.692520046631266,169.0683828649993,-1.145453681853312,3.8533932608428056,-2.023963689804077,3.80845046043396
69.9991090297699,-3.310544879380984,-45.48339764546298,50.233872760382305,-162.35065958986,3.310544879380984,45.48339764546298,-50.233872760382305,162.35065958986,-0.9962154880073025,3.748669077023644,-1.8732173442840576,3.882373571395874
70.01071286201477,-3.0761737682011727,-46.45019726209994,46.67353078758102,-153.31717433700618,3.0761737682011727,46.45019726209994,-46.67353078758102,153.31717433700618,-0.8509670345080783,3.6110146991670113,-1.7077500820159912,3.9683713912963867
70.02332711219788,-2.8417958268321826,-47.094728063128194,43.34303834072901,-142.43572676269207,2.8417958268321826,47.094728063128194,-43.34303834072901,142.43572676269207,-0.7101452683197319,3.4387055600102037,-1.5332255363464355,3.983638048171997
70.03496479988098,-2.592767129693513,-47.4169968787369,40.59905082281141,-129.73284532165397,2.592767129693513,47.4169968787369,-40.59905082281141,129.73284532165397,-0.5753078547885502,3.231326014298317,-1.3616316318511963,3.9613447189331055
70.04658198356628,-2.2704983140848043,-47.4609354856676,38.66931406151312,-115.49735139313506,2.2704983140848043,47.4609354856676,-38.66931406151312,115.49735139313506,-0.4487862001399473,2.9892615035858685,-1.1964682340621948,3.895448923110962
70.05921459197998,-1.8749962101952207,-47.31444841853834,37.68885406653613,-100.62159553181915,1.8749962101952207,47.31444841853834,-37.68885406653613,100.62159553181915,-0.3331636039294573,2.7150886665377745,-1.0322556495666504,3.7921500205993652
70.07081961631775,-1.406247157646419,-47.006837188888476,37.64449881806607,-85.8922106244166,1.406247157646419,47.006837188888476,-37.64449881806607,85.8922106244166,-0.23078823514427302,2.414116206787967,-0.8750508427619934,3.6477832794189453
70.08243131637573,-0.8056617937380253,-46.508786624800315,38.64034381414851,-71.21307541873786,0.8056617937380253,46.508786624800315,-38.64034381414851,71.21307541873786,-0.14374968210454048,2.0922455184685065,-0.7334574460983276,3.4649713039398193
70.09395480155945,-0.19042567405995214,-45.87890657954174,40.32633161453656,-57.671282823082116,0.19042567405995214,45.87890657954174,-40.32633161453656,57.671282823082116,-0.07332234770164792,1.7563828987501622,-0.607886791229248,3.270996332168579
70.10543942451477,0.6005921940975583,-44.9999978371445,42.9303446506985,-42.64886230971852,-0.6005921940975583,44.9999978371445,-42.9303446506985,42.64886230971852,-0.02028540124555873,1.4098208518177577,-0.48214325308799744,3.058689832687378
70.11692762374878,1.3916100622550829,-44.033198220507536,45.95106411302834,-28.843117053587637,-1.3916100622550829,44.033198220507536,-45.95106411302834,28.843117053587637,0.015270599606397987,1.0555636903378431,-0.37314751744270325,2.8101601600646973
70.12862730026245,2.3876975300530603,-42.90527444134997,49.90497866127868,-14.421739526806823,-2.3876975300530603,42.90527444134997,-49.90497866127868,14.421739526806823,0.033333631886419045,0.697735422907691,-0.2718687653541565,2.511099338531494
70.14132738113403,3.5302788951694737,-41.79199458777291,54.708555081900265,-1.3647856682286164,-3.5302788951694737,41.79199458777291,-54.708555081900265,1.3647856682286164,0.03323246970922901,0.3401372166370656,-0.16567164659500122,2.179953098297119
70.15297198295593,4.7900458158758,-40.72265334112654,60.41410920884081,9.749543502417724,-4.7900458158758,40.72265334112654,-60.41410920884081,-9.749543502417724,0.014550528609740494,-0.009505083920118824,-0.08887843042612076,1.8300983905792236
70.16457843780518,6.210943729291884,-39.741209798909075,66.78207215696212,18.699831928538895,-6.210943729291884,39.741209798909075,-66.78207215696212,-18.699831928538895,-0.022638104723405335,-0.3432350723878038,0.18554319441318512,1.4908442497253418
70.17609572410583,7.48536140576789,-38.906253323820856,72.17820163902816,25.266283589035357,-7.48536140576789,38.906253323820856,-72.17820163902816,-25.266283589035357,-0.07488543023283582,-0.6535703052941967,0.15020652115345,1.1842715740203857
70.1875970363617,8.89160173322513,-37.98339914430375,77.6405224843408,31.23380620649716,-8.89160173322513,37.98339914430375,-77.6405224843408,-31.23380620649716,-0.1381195766416084,-0.9369902408371533,0.11702384799718857,0.8612797260284424
70.19912099838257,10.13673155854012,-37.07519572055633,81.93740815157416,36.304600118017156,-10.13673155854012,37.07519572055633,-81.93740815157416,-36.304600118017156,-0.20846371212302542,-1.1932414139483423,0.2964732348918915,0.5614874958992004
70.21093010902405,11.235360656347495,-35.976566622748955,84.03722003830036,42.22428409053219,-11.235360656347495,35.976566622748955,-84.03722003830036,-42.22428409053219,-0.27860328054213646,-1.4247929439933111,0.17857418954372406,0.2136346697807312
70.22257161140442,12.30469507280469,-34.61425807203323,84.79742009292278,49.490867706995395,-12.30469507280469,34.61425807203323,-84.79742009292278,-49.490867706995395,-0.341987944312455,-1.6378204773815892,0.04677734151482582,-0.09447594732046127
70.23520636558533,13.051760673653177,-32.92968753589796,83.32913432704514,58.891284382440624,-13.051760673653177,32.92968753589796,-83.32913432704514,-58.891284382440624,-0.3930057714486667,-1.8399536966546275,-0.09409712255001068,-0.36932507157325745
70.24680757522583,13.374029489261886,-30.86425882145361,78.2759554733946,70.76946829252387,-13.374029489261886,30.86425882145361,-78.2759554733946,-70.76946829252387,-0.42299835225937443,-2.0397542161038884,-0.24980691075325012,-0.6332221627235413
70.2584388256073,13.212898496552114,-28.505855972750744,69.01278461913161,84.61051879647455,-13.212898496552114,28.505855972750744,-69.01278461913161,-84.61051879647455,-0.4212147396256492,-2.244249326351675,-0.35513532161712646,-0.9066910743713379
70.27004384994507,12.744149444003313,-26.30859777713598,57.88731487634045,97.32158280413832,-12.744149444003313,26.30859777713598,-57.88731487634045,-97.32158280413832,-0.3816634623339364,-2.4530928358804522,-0.4164164960384369,-1.1686105728149414
70.28166794776917,11.982426257195982,-23.80370786130385,44.12393728363115,110.32181653069291,-11.982426257195982,23.80370786130385,-44.12393728363115,-110.32181653069291,-0.30218312097249217,-2.6630321186966124,-0.47035855054855347,-1.427415132522583
70.2942545413971,10.986331959208826,-21.503901205490514,29.45928549408741,121.08142719059234,-10.986331959208826,21.503901205490514,-29.45928549408741,-121.08142719059234,-0.18282469509468435,-2.869338606537486,-0.4935605227947235,-1.7225098609924316
70.30585861206055,9.770510475622373,-19.365232372576124,14.421450951314391,128.6393593562916,-9.770510475622373,19.365232372576124,-14.421450951314391,-128.6393593562916,-0.027821557925850265,-3.0618791369017355,-0.5016170144081116,-1.9722647666931152
70.31745147705078,8.291023199505915,-17.519530843731083,-1.1191060049390793,132.70706485611436,-8.291023199505915,17.519530843731083,1.1191060049390793,-132.70706485611436,0.15830362044649773,-3.229879884759768,-0.48662978410720825,-2.220093250274658
70.32904005050659,6.650398100490506,-16.025389396750363,-16.174576096149075,133.728287420058,-6.650398100490506,16.025389396750363,16.174576096149075,-133.728287420058,0.370011045712674,-3.3645380668930627,-0.4637153744697571,-2.4633774757385254
70.34052777290344,4.555674704695974,-14.575196801984085,-34.008249537923845,132.61783526479732,-4.555674704695974,14.575196801984085,34.008249537923845,-132.61783526479732,0.6064240597019604,-3.460896256024511,-0.4018503427505493,-2.7044835090637207
70.35210371017456,2.3144574115830068,-13.374019243978132,-51.65699390037324,130.22761056475136,-2.3144574115830068,13.374019243978132,51.65699390037324,-130.22761056475136,0.8671861325880096,-3.518028320204996,-0.30073559284210205,-2.865373373031616
70.36368179321289,-0.4101460294700985,-12.172855346350516,-71.66779526273146,126.76724548592614,0.4101460294700985,12.172855346350516,71.66779526273146,-126.76724548592614,1.151120920123557,-3.53722225895102,-0.15217740833759308,-3.0272083282470703
70.37638139724731,-3.3984289234315384,-11.0449213219092,-91.93254305843074,122.87406497977555,3.3984289234315384,11.0449213219092,91.93254305843074,-122.87406497977555,1.4578554249969324,-3.5212725698278295,0.05605527013540268,-3.1616199016571045
70.38790774345398,-6.533192054333085,-10.004885001896774,-111.64220821047228,118.63535886389235,6.533192054333085,10.004885001896774,111.64220821047228,-118.63535886389235,1.7818389001534565,-3.4740284469704226,0.27054718136787415,-3.2490551471710205
70.39944195747375,-9.814455912742233,-9.082030822379672,-130.53808364366347,113.86611780422842,9.814455912742233,9.082030822379672,130.53808364366347,-113.86611780422842,2.1163803436091357,-3.3987760452119957,0.5111726522445679,-3.3398373126983643
70.41104984283447,-12.788081220744829,-8.364259902881365,-146.10282800731522,108.86274469000563,12.788081220744829,8.364259902881365,146.10282800731522,-108.86274469000563,2.450853078897211,-3.298674023541346,0.770176351070404,-3.39814829826355
70.42270946502686,-16.083982174545312,-7.69042759031376,-161.50774594438872,102.84565538973703,16.083982174545312,7.69042759031376,161.50774594438872,-102.84565538973703,2.7773182016505,-3.1757136922868665,1.0754940509796143,-3.4488911628723145
70.43540835380554,-19.21874530544686,-7.133791078619815,-174.21188414023408,96.3693724715685,19.21874530544686,7.133791078619815,174.21188414023408,-96.3693724715685,3.0901276935647446,-3.031323691383805,1.4053184986114502,-3.4426417350769043
70.44701647758484,-22.382803117698586,-6.6943367074211935,-184.68491372293812,89.54874556639376,22.382803117698586,6.6943367074211935,184.68491372293812,-89.54874556639376,3.3809052213744413,-2.8680131720998827,1.7431254386901855,-3.4209415912628174
70.45860528945923,-25.488285227628282,-6.342773210462298,-193.5486277937821,82.49902045607847,25.488285227628282,6.342773210462298,193.5486277937821,-82.49902045607847,3.6445454341131676,-2.688435335264101,2.112576723098755,-3.3601043224334717
70.47126889228821,-28.53515065410093,-6.0791005877431274,-200.7055185721749,75.37809062366578,28.53515065410093,6.0791005877431274,200.7055185721749,-75.37809062366578,3.8777523517551966,-2.495430756206093,2.4143872261047363,-3.2728488445281982
70.48301601409912,-31.391590406513615,-5.874020742818907,-205.88293856682796,68.53672726417089,31.391590406513615,5.874020742818907,205.88293856682796,-68.53672726417089,4.077218151595124,-2.2923951580353568,2.7521212100982666,-3.157975196838379
70.4946186542511,-34.20409838218478,-5.712889750109142,-209.12667736593704,61.98393939710903,34.20409838218478,5.712889750109142,209.12667736593704,-61.98393939710903,4.239910677262312,-2.082912998911341,3.065558671951294,-3.0180039405822754
70.50723075866699,-37.01660635785598,-5.610354950288908,-211.65201686814422,55.815025236874824,37.01660635785598,5.610354950288908,211.65201686814422,-55.815025236874824,4.36565706365702,-1.8702629179566708,3.29546856880188,-2.871659517288208
70.51889848709106,-39.79979916160943,-5.537111416724272,-213.82165377875543,49.913417359998235,39.79979916160943,5.537111416724272,213.82165377875543,-49.913417359998235,4.457276350667481,-1.657226706081907,3.5242364406585693,-2.7077622413635254
70.53054165840149,-42.45116931438167,-5.551758757399369,-215.10761447492877,44.035896145229685,42.45116931438167,5.551758757399369,215.10761447492877,-44.035896145229685,4.517073593337924,-1.445550830773392,3.7532029151916504,-2.5211338996887207
70.5432231426239,-44.92675771867445,-5.551758757399369,-214.47291231611615,38.67423179771553,44.92675771867445,5.551758757399369,214.47291231611615,-38.67423179771553,4.544446869461506,-1.2371473763267644,3.9736852645874023,-2.3289034366607666
70.55488991737366,-47.05078262600833,-5.551758757399369,-211.1655434746992,34.052478427894265,47.05078262600833,5.551758757399369,211.1655434746992,-34.052478427894265,4.535925095156863,-1.0348754941756488,4.157474040985107,-2.1307265758514404
70.5665123462677,-48.89649098504253,-5.551758757399369,-205.28682697682592,29.97838670119755,48.89649098504253,5.551758757399369,205.28682697682592,-29.97838670119755,4.487604662731594,-0.8411961485263303,4.307954788208008,-1.922897219657898
70.57807493209839,-50.27342980096043,-5.551758757399369,-197.5628392520253,26.69583022948798,50.27342980096043,5.551758757399369,197.5628392520253,-26.69583022948798,4.39781725753375,-0.6582591645216236,4.4402594566345215,-1.7345829010009766
70.58971309661865,-51.44531267761619,-5.551758757399369,-186.66416594062443,23.546846644734472,51.44531267761619,5.551758757399369,186.66416594062443,-23.546846644734472,4.264304722043803,-0.487120089172414,4.512530326843262,-1.534681797027588
70.6023805141449,-52.250974471354226,-5.537111416724272,-173.4366030279243,20.780299011988316,52.250974471354226,5.537111416724272,173.4366030279243,-20.780299011988316,4.084537057801133,-0.3279014048740843,4.542105674743652,-1.3204255104064941
70.61403369903564,-52.69042884255285,-5.522464076049182,-158.0942086425131,18.45913093954577,52.69042884255285,5.522464076049182,158.0942086425131,-18.45913093954577,3.8584734386204214,-0.18118970761156758,4.557971954345703,-1.1238306760787964
70.6256856918335,-52.76366213083372,-5.478518638929323,-141.03271028452306,16.66836803728973,52.76366213083372,5.478518638929323,141.03271028452306,-16.66836803728973,3.5874013607942676,-0.04767547134096306,4.519389629364014,-0.9256638288497925
70.63744187355042,-52.63183947985249,-5.390627764689597,-123.22252757085126,15.330900884585343,52.63183947985249,5.390627764689597,123.22252757085126,-15.330900884585343,3.275053592891347,0.07211068369811091,4.404065132141113,-0.7229205965995789
70.6489315032959,-52.3681668571333,-5.156249823320607,-107.27002653782868,15.376943189780398,52.3681668571333,5.156249823320607,107.27002653782868,-15.376943189780398,2.9311070486077258,0.17629472335940224,4.275201320648193,-0.5418011546134949
70.66051173210144,-51.870109462855964,-4.790038985686621,-90.20572097208978,16.799179820273814,51.870109462855964,4.790038985686621,90.20572097208978,-16.799179820273814,2.5633675688810684,0.2617440737939322,4.0991597175598145,-0.3864313066005707
70.67202687263489,-51.24022941759739,-4.32128651804323,-74.53519746876202,19.225389371961988,51.24022941759739,4.32128651804323,74.53519746876202,-19.225389371961988,2.1778267683863914,0.3265519005645245,3.8981740474700928,-0.24537834525108337
70.68380331993103,-50.31738889845863,-3.7060572285543287,-57.10223927276084,22.62258715379564,50.31738889845863,3.7060572285543287,57.10223927276084,-22.62258715379564,1.7785608817562515,0.36991366911382323,3.6817948818206787,-0.10360616445541382
70.7044186592102,-48.22265184228576,-2.5048796705483767,-27.44725178347964,29.48467330723235,48.22265184228576,2.5048796705483767,27.44725178347964,-29.48467330723235,1.3452659840713332,0.3869488422509261,3.136615037918091,0.09319458156824112
70.72487449645996,-45.74706343799298,-0.8935526679777439,1.4823232987258983,38.18880000811897,45.74706343799298,0.8935526679777439,-1.4823232987258983,-38.18880000811897,0.8651431257583078,0.37210794179409395,2.6637072563171387,0.25791338086128235
70.74202156066895,-43.8281217906779,0.7177743345928889,20.25523846482734,46.854541045870114,43.8281217906779,-0.7177743345928889,-20.25523846482734,-46.854541045870114,0.3667299675126539,0.3269625597146343,2.262089729309082,0.3297263979911804
70.75377225875854,-42.59764955132175,1.977541255299208,30.43225618663948,53.63385213675544,42.59764955132175,-1.977541255299208,-30.43225618663948,-53.63385213675544,-0.11170866717183149,0.2595540822053814,1.9902251958847046,0.34876319766044617
70.77438116073608,-40.693351829587186,4.189450206683645,42.8821952321445,64.35497126558727,40.693351829587186,-4.189450206683645,-42.8821952321445,-64.35497126558727,-0.5593809459324903,0.16990031154468047,1.5007538795471191,0.3414056599140167
70.7859890460968,-39.4921811017704,5.375977008919925,49.166952815796705,69.16329466768201,39.4921811017704,-5.375977008919925,-49.166952815796705,-69.16329466768201,-0.9714949066567821,0.06518773330503254,1.1928999423980713,0.3229638338088989
70.79837441444397,-38.12987255105469,6.386718647582164,55.98217362624337,71.79301995097447,38.12987255105469,-6.386718647582164,-55.98217362624337,-71.79301995097447,-1.341094651422863,-0.037648431865392996,0.9149085879325867,0.27651333808898926
70.80985832214355,-36.45994594049992,7.089845641499956,64.39112345686414,71.45608671921774,36.45994594049992,-7.089845641499956,-64.39112345686414,-71.45608671921774,-1.6760627372628027,-0.1293214906896135,0.6112868189811707,0.18942990899085999
70.82237815856934,-34.59960731626356,7.32422016777436,74.41711032820167,67.04711764770447,34.59960731626356,-7.32422016777436,-74.41711032820167,-67.04711764770447,-1.9852227273131162,-0.19864096782016405,0.20294660329818726,0.07771361619234085
70.83385014533997,-32.54881569721056,7.1777365157396815,84.96992335060062,58.83319362354966,32.54881569721056,-7.1777365157396815,-84.96992335060062,-58.83319362354966,-2.2743862353956543,-0.23468400519991595,-0.23843054473400116,-0.0058961487375199795
