1.456909418106079,0.08788404405055417,-0.014643925580507755,-0.0061618378174498134,-0.09825505264509035,-0.08788404405055417,0.014643925580507755,0.0061618378174498134,0.09825505264509035,0.002025989361133723,0.0020138287296397723,-0.02599199302494526,0.007578467950224876
1.4681904315948486,0.07324011847005352,-0.014643925580507755,-0.042326358786398365,-0.09686787057312986,-0.07324011847005352,0.014643925580507755,0.042326358786398365,0.09686787057312986,0.0027629225751361806,0.002147599669731578,-0.027044029906392097,0.005889227148145437
1.4794695377349854,0.08788404405055417,-0.014643925580507755,-0.0572474839925131,-0.11859908458298406,-0.08788404405055417,0.014643925580507755,0.0572474839925131,0.11859908458298406,0.0035113953902741056,0.002303507808417294,-0.02644500695168972,0.00784499105066061
1.4918828010559082,0.08788404405055417,-0.014643925580507755,-0.0796883706653875,-0.12741697886338954,-0.08788404405055417,0.014643925580507755,0.0796883706653875,0.12741697886338954,0.00422954262958279,0.0025042806060961314,-0.024539563804864883,0.0010790755040943623
1.5032589435577393,0.07324011847005352,-0.029298096444769328,-0.10911340590907763,-0.14933272137264647,-0.07324011847005352,0.029298096444769328,0.10911340590907763,0.14933272137264647,0.004955956983389343,0.0027427523792318055,-0.02927474118769169,0.004155637230724096
1.515697717666626,0.07324011847005352,-0.029298096444769328,-0.10990473401723384,-0.18177446574376743,-0.07324011847005352,0.029298096444769328,0.10990473401723384,0.18177446574376743,0.005628541726656204,0.0030742012002564884,-0.030347704887390137,0.0059364414773881435
1.5270769596099854,0.07324011847005352,-0.029298096444769328,-0.13364544437578002,-0.1970973281360299,-0.07324011847005352,0.029298096444769328,0.13364544437578002,0.1970973281360299,0.006236513227517394,0.0034659173009098914,-0.030279265716671944,0.0005417565116658807
1.5384325981140137,0.07324011847005352,-0.029298096444769328,-0.15539566151936995,-0.18090138880898263,-0.07324011847005352,0.029298096444769328,0.15539566151936995,0.18090138880898263,0.0068410351360864395,0.0037791282207408376,-0.031830672174692154,0.0019527256954461336
1.5508825778961182,0.07324011847005352,-0.029298096444769328,-0.14646528256107083,-0.15277592378691304,-0.07324011847005352,0.029298096444769328,0.14646528256107083,0.15277592378691304,0.007353423309806052,0.003909373948060423,-0.030514005571603775,0.0034733049105852842
1.5621538162231445,0.07324011847005352,-0.029298096444769328,-0.13583179860127167,-0.10940868485865506,-0.07324011847005352,0.029298096444769328,0.13583179860127167,0.10940868485865506,0.007699192330262997,0.0038112210677564095,-0.023068664595484734,0.0058438656851649284
1.5734236240386963,0.043938606930694846,-0.04394202202527708,-0.2518289679766644,-0.19219806812893414,-0.043938606930694846,0.04394202202527708,0.2518289679766644,0.19219806812893414,0.008229063646821454,0.0038100144686911887,-0.02392943575978279,0.0013941857032477856
1.5858097076416016,0.01464392558051486,-0.04394202202527708,-0.4985538102917722,-0.238663671629759,-0.01464392558051486,0.04394202202527708,0.4985538102917722,0.238663671629759,0.009589608681966778,0.004127701245140764,-0.024758853018283844,0.00020670023513957858
1.597123146057129,0.01464392558051486,-0.04394202202527708,-0.5786217700543045,-0.2640416930581909,-0.01464392558051486,0.04394202202527708,0.5786217700543045,0.2640416930581909,0.011557723515963916,0.004565143795884797,-0.022834137082099915,-0.0006230719154700637
1.608461618423462,0.01464392558051486,-0.058596192889538656,-0.5342198308379623,-0.28272730303877397,-0.01464392558051486,0.058596192889538656,0.5342198308379623,0.28272730303877397,0.013268853136493532,0.005029462591908966,-0.027830081060528755,0.0039536003023386
1.6208500862121582,-0.0,-0.04394202202527708,-0.5492592670600958,-0.2534963345469408,0.0,0.04394202202527708,0.5492592670600958,0.2534963345469408,0.014580187919820917,0.005370652304113258,-0.02862744778394699,0.002503341529518366
1.632164478302002,-0.0,-0.04394202202527708,-0.5048103169323568,-0.23615667203924698,0.0,0.04394202202527708,0.5048103169323568,0.23615667203924698,0.015542719589013033,0.005510114641537643,-0.02591950073838234,0.007138573564589024
1.6434366703033447,-0.0,-0.04394202202527708,-0.43799753987342427,-0.20519453073729324,0.0,0.04394202202527708,0.43799753987342427,0.20519453073729324,0.015986927368792283,0.005471979133440083,-0.028834015130996704,0.0064647141844034195
1.6557385921478271,-0.0,-0.058596192889538656,-0.4097064427639819,-0.24658957255302988,0.0,0.058596192889538656,0.4097064427639819,0.24658957255302988,0.01602845451451677,0.0054367362286839045,-0.0346689447760582,0.005480721592903137
1.6670057773590088,-0.0,-0.04394202202527708,-0.3626289903836988,-0.22500598801280447,0.0,0.04394202202527708,0.3626289903836988,0.22500598801280447,0.015777695937763236,0.005428805490063434,-0.0319291353225708,9.278370998799801e-05
1.6781928539276123,-0.0,-0.04394202202527708,-0.31050602923875964,-0.20188551752783362,0.0,0.04394202202527708,0.31050602923875964,0.20188551752783362,0.015216048034661166,0.005274694656024994,-0.03110823594033718,-0.002376377349719405
1.6906929016113281,-0.0,-0.04394202202527708,-0.27695141760017616,-0.12218769532137785,0.0,0.04394202202527708,0.27695141760017616,0.12218769532137785,0.014427493410070456,0.004843850328088917,-0.029777690768241882,-0.000601894804276526
1.7019917964935303,-0.0,-0.04394202202527708,-0.23103221589273912,-0.09386622921653404,0.0,0.04394202202527708,0.23103221589273912,0.09386622921653404,0.013465774076341063,0.004165343842440102,-0.0263273436576128,-0.0007905677775852382
1.7132928371429443,-0.0,-0.04394202202527708,-0.20550220941506117,-0.10710940572823341,0.0,0.04394202202527708,0.20550220941506117,0.10710940572823341,0.012382534590230065,0.003523288222047635,-0.02533659152686596,0.003954708576202393
1.7256760597229004,-0.0,-0.058596192889538656,-0.17434273967911754,-0.08463468827462628,0.0,0.058596192889538656,0.17434273967911754,0.08463468827462628,0.011240252038387431,0.002931271775336813,-0.02241186797618866,0.0033204227220267057
1.7369952201843262,-0.0,-0.058596192889538656,-0.15526176579925388,-0.0988742386418211,0.0,0.058596192889538656,0.15526176579925388,0.0988742386418211,0.010070772122648146,0.0023878765808679372,-0.026481036096811295,0.004773186519742012
1.7482800483703613,-0.0,-0.04394202202527708,-0.1379243711278079,-0.10429159250984614,0.0,0.04394202202527708,0.1379243711278079,0.10429159250984614,0.008920824406997178,0.001962294052061429,-0.02705717831850052,0.0063677020370960236
1.7606346607208252,-0.0,-0.04394202202527708,-0.12168182109576056,-0.08709608434623657,0.0,0.04394202202527708,0.12168182109576056,0.08709608434623657,0.007801345688901761,0.0015570600396319432,-0.025214292109012604,0.004470752086490393
1.7719614505767822,-0.0,-0.058596192889538656,-0.11088910835093549,-0.05944648474013987,0.0,0.058596192889538656,0.11088910835093549,0.05944648474013987,0.006731243934718695,0.00108453467562099,-0.024138642475008965,0.005705402232706547
1.783423900604248,-0.0,-0.04394202202527708,-0.09930932302597223,-0.05118218262804922,0.0,0.04394202202527708,0.09930932302597223,0.05118218262804922,0.005721451213192031,0.0005806036523259248,-0.026125190779566765,0.006163656711578369
1.795823335647583,-0.0,-0.058596192889538656,-0.08705697751117428,-0.12048567087714886,0.0,0.058596192889538656,0.08705697751117428,0.12048567087714886,0.004764890780768774,0.0003074128450539712,-0.02191411890089512,0.005134889390319586
1.807136058807373,-0.0,-0.058596192889538656,-0.07697697899798417,-0.1553849359879389,0.0,0.058596192889538656,0.07697697899798417,0.1553849359879389,0.0038630026265694785,0.00034624526827086783,-0.01907842978835106,0.0060385363176465034
1.81843900680542,-0.0,-0.04394202202527708,-0.06822455181396901,-0.1427791815444457,0.0,0.04394202202527708,0.06822455181396901,0.1427791815444457,0.003021966169915192,0.0004361146897876547,-0.0228201262652874,0.005138184875249863
1.8308138847351074,-0.0,-0.058596192889538656,-0.05902905612818895,-0.13748815949563944,0.0,0.058596192889538656,0.05902905612818895,0.13748815949563944,0.002239855192369746,0.0004634510194159893,-0.023406535387039185,0.001222456805408001
1.842069149017334,-0.0,-0.058596192889538656,-0.06384815479402962,-0.1055272430998102,0.0,0.058596192889538656,0.06384815479402962,0.1055272430998102,0.0015480407787461848,0.00038634534280370384,-0.019721899181604385,0.0013339921133592725
1.8533596992492676,-0.0,-0.058596192889538656,-0.05655245888361141,-0.09332362271380809,0.0,0.058596192889538656,0.05655245888361141,0.09332362271380809,0.0009421398514239651,0.00020228934971091696,-0.018943676725029945,0.0026733791455626488
1.865689992904663,-0.0,-0.04394202202527708,-0.050058930004592855,-0.09572504118676921,0.0,0.04394202202527708,0.050058930004592855,0.09572504118676921,0.0003832146738564513,1.8210672378269178e-05,-0.026373883709311485,0.0013170544989407063
1.877133846282959,-0.0,-0.058596192889538656,-0.04894957788331453,-0.08952202213110097,0.0,0.058596192889538656,0.04894957788331453,0.08952202213110097,-0.00011625622540893604,-0.0001491005294679171,-0.024467499926686287,-0.001921029412187636
1.88850998878479,-0.0,-0.058596192889538656,-0.04863691997096124,-0.09481780663602772,0.0,0.058596192889538656,0.04863691997096124,0.09481780663602772,-0.0005459533003211912,-0.00029356625161086397,-0.027135571464896202,-0.0040785823948681355
1.9007937908172607,-0.0,-0.058596192889538656,-0.045847388004606054,-0.09658215655643308,0.0,0.058596192889538656,0.045847388004606054,0.09658215655643308,-0.0009181071851149505,-0.00039678848438771665,-0.0309243556112051,-0.0069688716903328896
1.9120821952819824,-0.0,-0.058596192889538656,-0.040508457915063856,-0.06076487800261761,0.0,0.058596192889538656,0.040508457915063856,0.06076487800261761,-0.0012522777868526603,-0.0005722588969699643,-0.03388584032654762,-0.006947709713131189
1.923388957977295,-0.0,-0.058596192889538656,-0.035923880197677914,-0.06916008762706242,0.0,0.058596192889538656,0.035923880197677914,0.06916008762706242,-0.001556887330930519,-0.0007910466783417961,-0.02996482141315937,-0.002543766051530838
1.9357166290283203,-0.0,-0.058596192889538656,-0.025013148253998436,-0.07627677121624547,0.0,0.058596192889538656,0.025013148253998436,0.07627677121624547,-0.001849213488830447,-0.0009328003992758314,-0.024612972512841225,-0.002060221740975976
1.946983814239502,-0.0,-0.058596192889538656,-0.022849142220708073,-0.0754010729295624,0.0,0.058596192889538656,0.022849142220708073,0.0754010729295624,-0.002123078895886832,-0.0010323401362292046,-0.025247355923056602,-0.0006797582027502358
1.9581243991851807,-0.0,-0.058596192889538656,-0.020256051564163477,-0.049848631548297204,0.0,0.058596192889538656,0.020256051564163477,0.049848631548297204,-0.0023578139862402,-0.001181128823338012,-0.020081305876374245,-0.0011977801332250237
1.9693984985351562,-0.0,-0.058596192889538656,-0.013852515763545126,-0.07095397277954281,0.0,0.058596192889538656,0.013852515763545126,0.07095397277954281,-0.0025689769378462717,-0.0013133999858177705,-0.0186187494546175,0.006714417599141598
1.9818296432495117,-0.0,-0.058596192889538656,-0.01535827398826208,-0.0700650810219825,0.0,0.058596192889538656,0.01535827398826208,0.0700650810219825,-0.0027480711763435226,-0.0013660226719572096,-0.02097383886575699,0.003862075973302126
1.9930431842803955,-0.0,-0.058596192889538656,-0.014621450656280425,-0.08158467530488502,0.0,0.058596192889538656,0.014621450656280425,0.08158467530488502,-0.002883899441510184,-0.001375515067972302,-0.025316474959254265,0.0030069828499108553
2.004305839538574,-0.0,-0.058596192889538656,-0.022439405909206685,-0.06880186955150037,0.0,0.058596192889538656,0.022439405909206685,0.06880186955150037,-0.002965439967657994,-0.0013793717783283975,-0.029140403494238853,-0.00044425856322050095
2.015462636947632,0.01464392558051486,-0.04394202202527708,0.06138966688890188,-0.01811688834294705,-0.01464392558051486,0.04394202202527708,-0.06138966688890188,0.01811688834294705,-0.0032185347593162326,-0.0015418709903864012,-0.029431650415062904,0.000551445409655571
2.027012825012207,0.01464392558051486,-0.04394202202527708,0.10176538301229344,-0.028869148558700996,-0.01464392558051486,0.04394202202527708,-0.10176538301229344,0.028869148558700996,-0.0037434149154996527,-0.0017771312823940811,-0.029382692649960518,-0.0025598546490073204
2.0385708808898926,0.01464392558051486,-0.04394202202527708,0.11263994463534628,-0.03416864164290364,-0.01464392558051486,0.04394202202527708,-0.11263994463534628,0.03416864164290364,-0.004305812780934508,-0.0019261148776046001,-0.027368146926164627,0.0010340670123696327
2.0500378608703613,0.043938606930694846,-0.058596192889538656,0.28165565703016954,0.024548285178880972,-0.043938606930694846,0.058596192889538656,-0.28165565703016954,-0.024548285178880972,-0.0052352345929868645,-0.002183135185372115,-0.020227797329425812,0.004046949092298746
2.0613293647766113,0.058596192889538656,-0.04394202202527708,0.4493663630664841,0.07205249264768432,-0.058596192889538656,0.04394202202527708,-0.4493663630664841,-0.07205249264768432,-0.0068851892593489545,-0.002669778869403927,-0.01899455301463604,0.01026240922510624
2.0736725330352783,0.07324011847005352,-0.029298096444769328,0.5401111891622157,0.1880809715035106,-0.07324011847005352,0.029298096444769328,-0.5401111891622157,-0.1880809715035106,-0.00893577531939556,-0.003500506347180574,-0.018773986026644707,0.0068089766427874565
2.084886074066162,0.07324011847005352,-0.014643925580507755,0.5067323214926278,0.28071039620163685,-0.07324011847005352,0.014643925580507755,-0.5067323214926278,-0.28071039620163685,-0.010788799559009547,-0.004739158665568489,-0.013400639407336712,0.0058684926480054855
2.0962371826171875,0.07324011847005352,-0.014643925580507755,0.44965568561085756,0.3178885832774707,-0.07324011847005352,0.014643925580507755,-0.44965568561085756,-0.3178885832774707,-0.012074427062722064,-0.006112186281176487,-0.014967166818678379,0.0029010234866291285
2.1085898876190186,0.07324011847005352,-0.0,0.395534253803455,0.3255865533176189,-0.07324011847005352,0.0,-0.395534253803455,-0.3255865533176189,-0.01281386229180583,-0.00736921635347094,-0.025813624262809753,0.00410373043268919
2.1199355125427246,0.07324011847005352,-0.014643925580507755,0.34562283320657194,0.24030966717845273,-0.07324011847005352,0.014643925580507755,-0.34562283320657194,-0.24030966717845273,-0.013101547888576197,-0.008198439912004212,-0.024475188925862312,0.0024341854732483625
2.131265640258789,0.07324011847005352,-0.0,0.3054562782862988,0.2538221559146916,-0.07324011847005352,0.0,-0.3054562782862988,-0.2538221559146916,-0.013038476189194079,-0.008672990652378334,-0.02438358962535858,-0.0005426770076155663
2.1425228118896484,0.07324011847005352,-0.014643925580507755,0.27649745014420835,0.19604589255045785,-0.07324011847005352,0.014643925580507755,-0.27649745014420835,-0.19604589255045785,-0.012731230575081598,-0.008914272630491861,-0.027093220502138138,0.002347996225580573
2.154813766479492,0.07324011847005352,-0.0,0.2592950584305759,0.14191608308915143,-0.07324011847005352,0.0,-0.2592950584305759,-0.14191608308915143,-0.012277471750507456,-0.008777224487580466,-0.023622089996933937,-0.0023879981599748135
