51.9304883480072,-14.340829105898862,0.6298800452585738,-81.23368693119858,38.457359631189284,14.340829105898862,-0.6298800452585738,81.23368693119858,-38.457359631189284,2.0898525423939582,-1.5285190482915452,1.3923174142837524,-2.6501455307006836
51.941816329956055,-15.278327210996466,0.5859414383278789,-81.73612930692306,33.79236774882725,15.278327210996466,-0.5859414383278789,81.73612930692306,-33.79236774882725,2.166252871843292,-1.2857926836992792,1.541542649269104,-2.4796295166015625
51.95426368713379,-16.201181390513554,0.4980505640881532,-81.4486739655139,29.126651866413205,16.201181390513554,-0.4980505640881532,81.4486739655139,-29.126651866413205,2.220095486991928,-1.0496087092544888,1.6773184537887573,-2.2814197540283203
51.965527057647705,-17.080090132910797,0.3955089340787552,-80.5101240112841,24.71199836996319,17.080090132910797,-0.3955089340787552,80.5101240112841,-24.71199836996319,2.2510118849571157,-0.8208943870524668,1.8172308206558228,-2.057750701904297
51.976823568344116,-17.841806489528963,0.2929741342585217,-79.35102041856544,20.975994176992938,17.841806489528963,-0.2929741342585217,79.35102041856544,-20.975994176992938,2.2601402294664923,-0.6019915134512733,1.926701545715332,-1.839998722076416
51.98884177207947,-18.63281069730813,0.19042567405995214,-77.80481585463629,17.386333617179375,18.63281069730813,-0.19042567405995214,77.80481585463629,-17.386333617179375,2.249187195793001,-0.3946041472525468,2.0186948776245117,-1.6076934337615967
52.00707483291626,-19.804693573963917,0.04394543711985932,-75.50759784051839,12.949312104971217,19.804693573963917,-0.04394543711985932,75.50759784051839,-12.949312104971217,2.218484717305153,-0.19655958775422824,2.1154820919036865,-1.254740595817566
52.02531957626343,-20.99122037620019,-0.043945437119866426,-73.68421736988095,9.721508990969406,20.99122037620019,0.043945437119866426,73.68421736988095,-9.721508990969406,2.170436826428971,-0.008431993065974013,2.1708216667175293,-0.9542322754859924
52.03655004501343,-21.7968821699382,-0.08789087423972575,-72.80565013694222,8.130104796434054,21.7968821699382,0.08789087423972575,72.80565013694222,-8.130104796434054,2.1111515710370585,0.16354345669585177,2.192237377166748,-0.7838005423545837
52.047813177108765,-22.529297015017008,-0.1025347998202335,-72.10591774704193,7.137723560034453,22.529297015017008,0.1025347998202335,72.10591774704193,-7.137723560034453,2.045216846961055,0.31555853777626786,2.1961312294006348,-0.6365885138511658
52.05898356437683,-23.232424008934814,-0.1025347998202335,-71.31178531262287,6.389579216183929,23.232424008934814,0.1025347998202335,71.31178531262287,-6.389579216183929,1.9741626233704204,0.44772536486744396,2.2121834754943848,-0.49018430709838867
52.07129144668579,-23.950194928433106,-0.1025347998202335,-70.1229157555013,5.6494705898919255,23.950194928433106,0.1025347998202335,70.1229157555013,-5.6494705898919255,1.8979865694051021,0.561628454230183,2.1978161334991455,-0.3203694224357605
52.08253264427185,-24.594732559650524,-0.1025347998202335,-68.37709208288935,5.012954162081036,24.594732559650524,0.1025347998202335,68.37709208288935,-5.012954162081036,1.8156314300982448,0.65904580973221,2.1528067588806152,-0.1299426555633545
52.093751192092896,-25.092776293549534,-0.1025347998202335,-66.21132105934835,4.4980411415925845,25.092776293549534,0.1025347998202335,66.21132105934835,-4.4980411415925845,1.726166649462568,0.7413194476788166,2.1096487045288086,0.024565353989601135
52.10487198829651,-25.532230664748155,-0.08789087423972575,-63.426420708302366,4.073901762060425,25.532230664748155,0.08789087423972575,63.426420708302366,-4.073901762060425,1.6286946648795977,0.8097100388516356,2.06388521194458,0.1677173376083374
52.11713933944702,-25.898438087287545,-0.08789087423972575,-59.88078754787871,3.637073598597674,25.898438087287545,0.08789087423972575,59.88078754787871,-3.637073598597674,1.5216987625452536,0.8656842187542492,2.004945993423462,0.3168550431728363
52.12848782539368,-26.176768295965573,-0.05858936270037418,-55.8347781439545,3.4003230202657537,26.176768295965573,0.05858936270037418,55.8347781439545,-3.4003230202657537,1.4042110836387358,0.9103052139030997,1.9210445880889893,0.4440297782421112
52.139766216278076,-26.38183789560604,-0.05858936270037418,-51.856951103419945,3.2305377509907536,26.38183789560604,0.05858936270037418,51.856951103419945,-3.2305377509907536,1.2773983021244266,0.9443564110130023,1.8566765785217285,0.5444775819778442
52.15092945098877,-26.499030281385117,-0.05858936270037418,-47.57791613558241,2.9512013700706263,26.499030281385117,0.05858936270037418,47.57791613558241,-2.9512013700706263,1.142773962026686,0.9692897649946203,1.7800447940826416,0.6319856643676758
52.16324853897095,-26.557619644085477,-0.043945437119866426,-42.72319867355035,2.643674237124918,26.557619644085477,0.043945437119866426,42.72319867355035,-2.643674237124918,1.0001692331645262,0.9866200373353096,1.6823241710662842,0.7213131785392761
52.174564361572266,-26.557619644085477,-0.043945437119866426,-37.698781746494745,2.3560882683478845,26.557619644085477,0.043945437119866426,37.698781746494745,-2.3560882683478845,0.8497896778368882,0.9973819711153088,1.5684715509414673,0.7867777347564697
52.18575692176819,-26.542975718504962,-0.05858936270037418,-33.48325387755999,2.087481901170436,26.542975718504962,0.05858936270037418,33.48325387755999,-2.087481901170436,0.6950876021185055,1.0023873154781822,1.4512712955474854,0.8368562459945679
52.19818043708801,-26.557619644085477,-0.043945437119866426,-29.40272128247595,1.8794281491929123,26.557619644085477,0.043945437119866426,29.40272128247595,-1.8794281491929123,0.5397500065429721,1.0022676587454915,1.3268438577651978,0.8818438053131104
52.20945930480957,-26.557619644085477,-0.043945437119866426,-25.84030805480886,1.6888874291341245,26.557619644085477,0.043945437119866426,25.84030805480886,-1.6888874291341245,0.38625270254183297,0.9975914059480019,1.18034827709198,0.914120078086853
52.22088098526001,-26.557619644085477,-0.043945437119866426,-22.986497925226626,1.528667946513433,26.557619644085477,0.043945437119866426,22.986497925226626,-1.528667946513433,0.23803701338090044,0.9889351269257394,1.0454925298690796,0.9322329759597778
52.233288526535034,-26.557619644085477,-0.043945437119866426,-20.256095653568178,1.3574028740660673,26.557619644085477,0.043945437119866426,20.256095653568178,-1.3574028740660673,0.09708825371871278,0.9768779795108552,0.8948809504508972,0.9592446088790894
52.24469327926636,-26.557619644085477,-0.02929468135018709,-17.845998518132063,1.2036283152575176,26.557619644085477,0.02929468135018709,17.845998518132063,-1.2036283152575176,-0.035843533883012105,0.9619643172767951,0.7446690797805786,0.9729964733123779
52.25598192214966,-26.542975718504962,-0.02929468135018709,-15.870658291292893,1.146858984527545,26.542975718504962,0.02929468135018709,15.870658291292893,-1.146858984527545,-0.15943227628893444,0.9444246105230794,0.6046931147575378,0.9801576137542725
52.26829481124878,-26.528331792924476,-0.043945437119866426,-13.884372686308778,0.9689016073540363,26.528331792924476,0.043945437119866426,13.884372686308778,-0.9689016073540363,-0.27336867578383134,0.9247955948435443,0.46176576614379883,0.9769809246063232
52.27945566177368,-26.455084844265244,-0.02929468135018709,-11.741646721027397,0.8919082465742146,26.455084844265244,0.02929468135018709,11.741646721027397,-0.8919082465742146,-0.378822842799333,0.9035390898892836,0.31053292751312256,0.9752668738365173
52.29098677635193,-26.367193970025525,-0.02929468135018709,-9.688582356528068,0.8256539708820629,26.367193970025525,0.02929468135018709,9.688582356528068,-0.8256539708820629,-0.4766083296371756,0.8807515974850191,0.19201287627220154,0.965583324432373
52.302398920059204,-26.220713733085418,0.029301511539351566,-7.2881883585816025,0.9865163450583818,26.220713733085418,-0.029301511539351566,7.2881883585816025,-0.9865163450583818,-0.5679087306980725,0.856228099483978,0.06376831978559494,0.9621731638908386
52.31377983093262,-26.074219835766982,0.1464870671292573,-5.060679682019677,1.7177843586868617,26.074219835766982,-0.1464870671292573,5.060679682019677,-1.7177843586868617,-0.6535745821684233,0.8284917904251126,-0.052999865263700485,0.964104175567627
52.32615685462952,-25.88379416170703,0.36620742253940364,-2.6227631860941005,3.3896006904858913,25.88379416170703,-0.36620742253940364,2.6227631860941005,-3.3896006904858913,-0.7340443251728366,0.7946311606322253,-0.16211959719657898,0.9530016183853149
52.337374210357666,-25.590833687826844,0.6591815567979253,0.16251901521516435,5.669518902653206,25.590833687826844,-0.6591815567979253,-0.16251901521516435,-5.669518902653206,-0.8109384003462159,0.7521075577441332,-0.26114654541015625,0.9322793483734131
52.34872364997864,-25.195311093369767,0.9667996166369619,3.5041177765444407,8.046659521570362,25.195311093369767,-0.9667996166369619,-3.5041177765444407,-8.046659521570362,-0.8864682698187765,0.7007727083253896,-0.33938124775886536,0.9052757620811462
52.359970808029175,-24.638677996770397,1.2597669207063191,7.96235108155031,10.25322726502385,24.638677996770397,-1.2597669207063191,-7.96235108155031,-10.25322726502385,-0.9643246805863632,0.6423666317957843,-0.410875141620636,0.870579719543457
52.37220335006714,-23.81837227745187,1.5527342247756764,14.340059002069934,12.12064367278765,23.81837227745187,-1.5527342247756764,-14.340059002069934,-12.12064367278765,-1.050830719669534,0.5794312810367142,-0.4964863359928131,0.8289991021156311
52.38337421417236,-22.79298329811452,1.8164068474948465,22.10783848473409,13.421530893618387,22.79298329811452,-1.8164068474948465,-22.10783848473409,-13.421530893618387,-1.1519782921496318,0.5150881843593276,-0.6150158643722534,0.7865710854530334
52.39452385902405,-21.723635221278997,2.021483277324478,29.9578995487821,14.136591081789838,21.723635221278997,-2.021483277324478,-29.9578995487821,-14.136591081789838,-1.2685138998998302,0.452589575148871,-0.6858692169189453,0.7481120228767395
52.40581154823303,-20.639656879241286,2.211919196668191,37.5670956992969,14.592552312665088,20.639656879241286,-2.211919196668191,-37.5670956992969,-14.592552312665088,-1.3971828929796464,0.39398605089256516,-0.7704716920852661,0.7028870582580566
52.41814303398132,-19.365252863143624,2.4316395520783303,45.38093797772362,14.898005202537227,19.365252863143624,-2.4316395520783303,-45.38093797772362,-14.898005202537227,-1.5354241204092824,0.33998990450447314,-0.8729293942451477,0.6459970474243164
52.42948794364929,-18.134780623787506,2.6074213005577818,52.428252031261906,15.00437515357642,18.134780623787506,-2.6074213005577818,-52.428252031261906,-15.00437515357642,-1.6797673601219263,0.29104117983521516,-1.0045652389526367,0.5813212990760803
52.44077014923096,-17.006843184251593,2.724610271242277,57.9778422035998,14.685603394822756,17.006843184251593,-2.724610271242277,-57.9778422035998,-14.685603394822756,-1.8232369542629954,0.24812703513676723,-1.1165765523910522,0.5144368410110474
52.453219175338745,-15.791014870475962,2.7099629305671797,63.135966913847575,13.195365400952694,15.791014870475962,-2.7099629305671797,-63.135966913847575,-13.195365400952694,-1.9607580638634343,0.2143296885552405,-1.230737328529358,0.44694411754608154
52.46446871757507,-14.604501728618018,2.6074213005577818,67.53428089025563,11.098719306906805,14.604501728618018,-2.6074213005577818,-67.53428089025563,-11.098719306906805,-2.0897551244759245,0.19266102136011434,-1.372357726097107,0.3718591332435608
52.47592782974243,-13.476564289082106,2.4023448707281503,71.21514496605637,8.244213351802872,13.476564289082106,-2.4023448707281503,-71.21514496605637,-8.244213351802872,-2.2073115683202973,0.18466316307291933,-1.4901756048202515,0.30687078833580017
52.488173484802246,-12.172858761445113,1.9189484775042516,75.30780797710635,3.4424503464059226,12.172858761445113,-1.9189484775042516,-75.30780797710635,-3.4424503464059226,-2.3137334677781305,0.1947057102180265,-1.6322249174118042,0.22893160581588745
52.4994158744812,-10.781262359568359,1.2011707278167805,79.60340273858658,-3.269598322193587,10.781262359568359,-1.2011707278167805,-79.60340273858658,3.269598322193587,-2.411494591731562,0.22910966640441077,-1.7600610256195068,0.1655336618423462
52.51055335998535,-9.492200757511853,0.26367262271917014,83.50342026409635,-11.185338058413613,9.492200757511853,-0.26367262271917014,-83.50342026409635,11.185338058413613,-2.5008715974236173,0.29140329051282315,-1.876434564590454,0.13428297638893127
52.521795988082886,-8.232427006616362,-0.8642511564383994,86.89889854580645,-20.464959423292584,8.232427006616362,0.8642511564383994,-86.89889854580645,20.464959423292584,-2.58049498995303,0.38317343011067256,-2.017141342163086,0.12648789584636688
52.534099102020264,-6.9726669160992145,-2.2998066558133345,89.58489775767065,-31.617696988797725,6.9726669160992145,2.2998066558133345,-89.58489775767065,31.617696988797725,-2.6485145190042063,0.507178673748661,-2.1528263092041016,0.14053097367286682
52.54640078544617,-5.844729476563316,-3.881835561939198,90.65837126876487,-43.03822748863885,5.844729476563316,3.881835561939198,-90.65837126876487,43.03822748863885,-2.7008236354607402,0.6630365353860711,-2.28377628326416,0.16324999928474426
52.55764389038086,-4.892587445885198,-5.507809905184921,89.87931989203321,-54.078036413954294,4.892587445885198,5.507809905184921,-89.87931989203321,54.078036413954294,-2.7313316256599616,0.8449801988478234,-2.416842222213745,0.21734608709812164
52.568939447402954,-4.248049814667766,-7.0459002043800965,87.26567970423613,-63.58604222920557,4.248049814667766,7.0459002043800965,-87.26567970423613,63.58604222920557,-2.7344384619302455,1.043737570181509,-2.5132436752319336,0.2935963571071625
52.58118772506714,-3.706060643648911,-8.774416177635224,82.62912872957804,-73.19401469314914,3.706060643648911,8.774416177635224,-82.62912872957804,73.19401469314914,-2.705113336384751,1.2524180077277831,-2.602170944213867,0.40038400888442993
52.59258699417114,-3.383798658229381,-10.517576076470853,76.4623626638378,-81.86517207091211,3.383798658229381,10.517576076470853,-76.4623626638378,81.86517207091211,-2.639947888904075,1.4664672161337644,-2.676955461502075,0.5134083032608032
52.60396981239319,-3.237318421289288,-12.143557249905747,70.03922544760113,-88.92723250286845,3.237318421289288,12.143557249905747,-70.03922544760113,88.92723250286845,-2.5403558906780557,1.677969100880429,-2.7093746662139893,0.6569823622703552
52.61540865898132,-3.16407147263007,-13.945313341630929,62.588219893358406,-96.08280505475145,3.16407147263007,13.945313341630929,-62.588219893358406,96.08280505475145,-2.4089101840190112,1.8825858201401395,-2.723033905029297,0.8325451612472534
52.626641273498535,-3.16407147263007,-15.615233121996518,55.751839156863035,-102.13415458389682,3.16407147263007,15.615233121996518,-55.751839156863035,102.13415458389682,-2.250020069832828,2.0778403635279523,-2.7052114009857178,1.0177336931228638
52.64489197731018,-3.16407147263007,-18.295897956118928,45.80759257441763,-110.2757195839845,3.16407147263007,18.295897956118928,-45.80759257441763,110.2757195839845,-2.0627405263807295,2.266339925570889,-2.620882034301758,1.3340462446212769
52.663015365600586,-3.16407147263007,-20.771486360411707,37.7123669927539,-115.47874595783594,3.16407147263007,20.771486360411707,-37.7123669927539,115.47874595783594,-1.8493008962499347,2.4460565703594184,-2.5218238830566406,1.6221445798873901
52.68223738670349,-3.16407147263007,-23.08593694180555,30.786524438509705,-117.17431309853492,3.16407147263007,23.08593694180555,-30.786524438509705,117.17431309853492,-1.6217433027028254,2.602215087076969,-2.3925890922546387,1.898762822151184
52.700763463974,-3.16407147263007,-25.034180100659988,25.16348411938479,-115.04806154953162,3.16407147263007,25.034180100659988,-25.16348411938479,115.04806154953162,-1.389155048803847,2.7202565538584245,-2.2315101623535156,2.1178345680236816
52.71880388259888,-3.16407147263007,-26.557612813896306,20.804460806177236,-110.06666115386875,3.16407147263007,26.557612813896306,-20.804460806177236,110.06666115386875,-1.1595459883091486,2.789491421162159,-2.0495591163635254,2.2082557678222656
52.73696684837341,-3.16407147263007,-27.788085053252452,17.204416651277963,-103.26531587272096,3.16407147263007,27.788085053252452,-17.204416651277963,103.26531587272096,-0.9384675494399034,2.8057516211165723,-1.8473528623580933,2.4135050773620605
52.75623345375061,-3.16407147263007,-28.901358076640342,14.094391611776562,-95.25963065598151,3.16407147263007,28.901358076640342,-14.094391611776562,95.25963065598151,-0.728807784670092,2.7696242208332555,-1.6312360763549805,2.5838229656219482
52.767701387405396,-3.149427547049555,-29.516607856696744,12.458160885718415,-89.99656691932564,3.149427547049555,29.516607856696744,-12.458160885718415,89.99656691932564,-0.5346443157902984,2.6925412347881466,-1.4845521450042725,2.663729429244995
52.77896475791931,-3.16407147263007,-29.985356909245546,11.138225121066158,-85.05859286640572,3.16407147263007,29.985356909245546,-11.138225121066158,85.05859286640572,-0.3589643556697376,2.5880611297419005,-1.3525110483169556,2.693779230117798
52.79125785827637,-3.16407147263007,-30.410160524674488,9.786480311675506,-79.44091936842115,3.16407147263007,30.410160524674488,-9.786480311675506,79.44091936842115,-0.20070089678632994,2.459928604608443,-1.1986703872680664,2.735067844390869
52.802677631378174,-3.149427547049555,-30.76172402163339,8.693336709545292,-73.59851898636481,3.149427547049555,30.76172402163339,-8.693336709545292,73.59851898636481,-0.05871485145601113,2.3101917942147177,-1.0224429368972778,2.744352102279663
52.815372943878174,-3.149427547049555,-30.996095132813203,7.718642248001438,-67.49448820815114,3.149427547049555,30.996095132813203,-7.718642248001438,67.49448820815114,0.0677091090771135,2.141692036835743,-0.8411616683006287,2.7131123542785645
52.826584339141846,-3.1347699610907114,-31.142575369753295,6.9134303929749885,-61.15626390367606,3.1347699610907114,31.142575369753295,-6.9134303929749885,61.15626390367606,0.17947468203602016,1.9569340645019417,-0.6533428430557251,2.656752824783325
52.83787226676941,-3.1347699610907114,-31.171876881292654,6.29875007994063,-55.095003770045004,3.1347699610907114,31.171876881292654,-6.29875007994063,55.095003770045004,0.2772619557023037,1.759406107988169,-0.4928642213344574,2.583761215209961
52.850228786468506,-3.1347699610907114,-31.142575369753295,5.61254018393649,-48.3419035300996,3.1347699610907114,31.142575369753295,-5.61254018393649,48.3419035300996,0.3622953225081717,1.551088747208593,-0.32329514622688293,2.4431393146514893
52.86154913902283,-3.1201260355101965,-31.142575369753295,4.966636514885064,-42.41921427434976,3.1201260355101965,31.142575369753295,-4.966636514885064,42.41921427434976,0.43604265103185275,1.3350249727196148,-0.16947436332702637,2.295351028442383
52.87277889251709,-3.1347699610907114,-31.142575369753295,4.449369640453896,-37.64972391278113,3.1347699610907114,31.142575369753295,-4.449369640453896,37.64972391278113,0.49934827820705596,1.118168426511574,-0.056008122861385345,2.15167236328125
52.885109663009644,-3.1347699610907114,-31.098629932633436,3.940824917592835,-32.88598798558822,3.1347699610907114,31.098629932633436,-3.940824917592835,32.88598798558822,0.5530664815434287,0.9045355863835495,0.07411175221204758,1.9796216487884521
52.89648079872131,-3.1201260355101965,-31.010739058393717,3.4881532765765937,-28.201261979166734,3.1201260355101965,31.010739058393717,-3.4881532765765937,28.201261979166734,0.5981513739471235,0.6950271430249582,0.18094231188297272,1.7970045804977417
52.907824754714966,-3.1201260355101965,-30.878909577223304,3.187181844573628,-23.91549415235486,3.1201260355101965,30.878909577223304,-3.187181844573628,23.91549415235486,0.6351282800438732,0.49130976729368375,0.26816290616989136,1.6152148246765137
52.91902184486389,-3.1201260355101965,-30.703127828743852,2.9131275477594483,-19.691242424302708,3.1201260355101965,30.703127828743852,-2.9131275477594483,19.691242424302708,0.6645587409030197,0.2947358402551613,0.35946381092071533,1.432985782623291
52.9303879737854,-3.017577575311634,-30.468749887374862,3.149575676777184,-15.196305176801072,3.017577575311634,30.468749887374862,-3.149575676777184,15.196305176801072,0.6861275060123556,0.1048536082781362,0.46482527256011963,1.2198907136917114
52.94170904159546,-2.7978640500906664,-30.219734850614536,4.4971967594564415,-11.210597805511613,2.7978640500906664,30.219734850614536,-4.4971967594564415,11.210597805511613,0.6970738751116725,-0.07771410124918338,0.5377568006515503,1.0235363245010376
52.95416474342346,-2.402355116011904,-29.926760716356007,7.2503789926573505,-7.0948820522391935,2.402355116011904,29.926760716356007,-7.2503789926573505,7.0948820522391935,0.6930075896738436,-0.2521424337091628,0.5963330864906311,0.8123966455459595
52.965426206588745,-1.8896537961540645,-29.604485070558134,11.125716483374926,-3.197153920761847,1.8896537961540645,29.604485070558134,-11.125716483374926,3.197153920761847,0.670239098640555,-0.41845182328704944,0.6410043239593506,0.6076894402503967
52.976558208465576,-1.3330206995547087,-29.267579159558075,15.154338786993222,0.35028256968525445,1.3330206995547087,29.267579159558075,-15.154338786993222,-0.35028256968525445,0.6286447907348482,-0.5755857224681875,0.6657042503356934,0.4346562623977661
52.98793053627014,-0.7470860914159942,-28.857419469709647,19.367317287820267,4.000380325173938,0.7470860914159942,28.857419469709647,-19.367317287820267,-4.000380325173938,0.5704100032929565,-0.7234403447970625,0.6733593940734863,0.26300230622291565
53.00019431114197,-0.07324694865921799,-28.300779542921113,23.678437069283937,8.56445360122809,0.07324694865921799,28.300779542921113,-23.678437069283937,-8.56445360122809,0.4976217980081339,-0.8649292448543999,0.6708276271820068,0.08209618926048279
53.01144337654114,0.5419891710188551,-27.53906318630296,27.220175314333396,14.3254663029082,-0.5419891710188551,27.53906318630296,-27.220175314333396,-14.3254663029082,0.4143726117320321,-1.0051351176947076,0.6401344537734985,-0.07296762615442276
53.02270698547363,1.0107313933784923,-26.5869074952465,29.415357132440473,21.198509787320905,-1.0107313933784923,26.5869074952465,-29.415357132440473,-21.198509787320905,0.32758915398235666,-1.1488725249628449,0.6046098470687866,-0.2037099301815033
53.03509545326233,1.3623017205265597,-25.253900456070134,30.043673064379117,30.65014605135206,-1.3623017205265597,25.253900456070134,-30.043673064379117,-30.65014605135206,0.24506841211244754,-1.3034575980109069,0.5549912452697754,-0.3485470414161682
53.04637885093689,1.6259743432457299,-23.715816987064123,29.443012568389857,41.61021934829677,-1.6259743432457299,23.715816987064123,-29.443012568389857,-41.61021934829677,0.1731734096399689,-1.4759991429827661,0.4896359443664551,-0.5041606426239014
53.05762839317322,1.7578038244161434,-22.163089592477625,27.822239414197096,52.15999976670424,-1.7578038244161434,22.163089592477625,-27.822239414197096,-52.15999976670424,0.11600548570820886,-1.6654912655062954,0.42294180393218994,-0.6654126048088074
53.06888246536255,1.8017424313468382,-20.61034853751277,25.587905244220213,62.03867653311752,-1.8017424313468382,20.61034853751277,-25.587905244220213,-62.03867653311752,0.07554831587403443,-1.8658978142018154,0.361886203289032,-0.8341904878616333
53.08112049102783,1.7724545801858227,-18.80859244578759,22.454496198321625,72.19528394214237,-1.7724545801858227,18.80859244578759,-22.454496198321625,-72.19528394214237,0.053118527038665056,-2.0736116047859396,0.3054249584674835,-1.0381020307540894
53.09342908859253,1.6992076315266047,-17.036131035412602,19.105265127481683,81.34835897717393,-1.6992076315266047,17.036131035412602,-19.105265127481683,-81.34835897717393,0.04881036721083236,-2.2847283934555076,0.25164154171943665,-1.2257511615753174
53.10463547706604,1.6552690245959099,-15.263669625037615,16.13325515921779,89.25912505501772,-1.6552690245959099,15.263669625037615,-16.13325515921779,-89.25912505501772,0.05962503052343409,-2.4923397621934327,0.19155281782150269,-1.4277725219726562
53.11577129364014,1.538083469005997,-13.666989963142079,13.469433571588626,95.39855670369957,-1.538083469005997,13.666989963142079,-13.469433571588626,-95.39855670369957,0.0816977419718687,-2.688772787161988,0.1279386281967163,-1.6029565334320068
53.128145933151245,1.230458578977803,-11.95312474565663,9.470430383306091,101.08496922549115,-1.230458578977803,11.95312474565663,-9.470430383306091,-101.08496922549115,0.11566664351213451,-2.869381531843467,0.06384813785552979,-1.8075658082962036
53.139434814453125,0.6738118220001041,-10.253903453751683,3.7793724791052505,105.93525730984646,-0.6738118220001041,10.253903453751683,-3.7793724791052505,-105.93525730984646,0.16668199883612142,-3.0324714103841863,0.020887384191155434,-2.0176382064819336
53.150717973709106,-0.02930151153935867,-8.730470740515365,-2.9062480531613644,109.51972692589081,0.02930151153935867,8.730470740515365,2.9062480531613644,-109.51972692589081,0.23825079363058893,-3.174792970834951,0.004098110366612673,-2.2297425270080566
53.16194462776184,-0.8935526679777439,-7.2509698040205635,-10.613588045633724,112.32871735413943,0.8935526679777439,7.2509698040205635,10.613588045633724,-112.32871735413943,0.33168843651463265,-3.2938247860520167,0.011834715493023396,-2.421292304992676
53.17424535751343,-1.9628870844349393,-5.75683860232359,-19.70960538788629,114.17260205266524,1.9628870844349393,5.75683860232359,19.70960538788629,-114.17260205266524,0.4489200587203507,-3.3882415643044177,0.03413912281394005,-2.6093719005584717
53.18549418449402,-3.149427547049555,-4.409173977188374,-28.99328900777412,114.44753765732575,3.149427547049555,4.409173977188374,28.99328900777412,-114.44753765732575,0.5895123796066225,-3.4551921640538454,0.08299542963504791,-2.8111343383789062
53.196871280670166,-4.306652837746483,-3.3398395607311784,-37.220979278201085,113.06097510486732,4.306652837746483,3.3398395607311784,37.220979278201085,-113.06097510486732,0.7472565355281506,-3.490767279309234,0.14740541577339172,-2.9859509468078613
53.209205865859985,-5.61035836538349,-2.3583960185137087,-45.635738184710945,109.8670078942401,5.61035836538349,2.3583960185137087,45.635738184710945,-109.8670078942401,0.9167531936514431,-3.4912463919361474,0.25000452995300293,-3.0627119541168213
53.220463037490845,-6.914063893020511,-1.5673781503561912,-53.17025646193541,105.19054812426162,6.914063893020511,1.5673781503561912,53.17025646193541,-105.19054812426162,1.09373690192201,-3.4540648946394628,0.34500908851623535,-3.215471029281616
53.23173499107361,-8.08594676967627,-0.966799616636969,-59.27449214582419,99.98966642980956,8.08594676967627,0.966799616636969,59.27449214582419,-99.98966642980956,1.2707444250497237,-3.380238078305503,0.45579051971435547,-3.3138277530670166
53.24299240112305,-9.316419009032415,-0.4540982967791294,-64.75862178515668,94.2358740918558,9.316419009032415,0.4540982967791294,64.75862178515668,-94.2358740918558,1.4420073159984126,-3.273006262260399,0.5736197233200073,-3.370492935180664
53.25513172149658,-10.664069973789282,0.01465075576967223,-70.27096010576132,87.71413626476082,10.664069973789282,-0.01465075576967223,70.27096010576132,-87.71413626476082,1.6060369631108877,-3.1347474314875914,0.7420831322669983,-3.4151926040649414
53.266411781311035,-11.982433087385147,0.38086500849824745,-75.04095248623395,81.11520363966638,11.982433087385147,-0.38086500849824745,75.04095248623395,-81.11520363966638,1.7613181264881839,-2.9687682244506712,0.9073775410652161,-3.416415214538574
53.277655601501465,-13.139658378082075,0.6445376312174176,-78.53936171873615,74.89978613646812,13.139658378082075,-0.6445376312174176,78.53936171873615,-74.89978613646812,1.9035724394718163,-2.7807347262725948,1.054438829421997,-3.3910999298095703
53.28877234458923,-14.26758215723963,0.8056617937380182,-81.18686598443814,68.55418522768944,14.26758215723963,-0.8056617937380182,81.18686598443814,-68.55418522768944,2.0289641668610314,-2.575491271086397,1.2204737663269043,-3.3455445766448975
53.301076889038086,-15.439451373517059,0.8642579866275568,-83.23449522590543,61.342652935936535,15.439451373517059,-0.8642579866275568,83.23449522590543,-61.342652935936535,2.135875135606265,-2.3543598768312064,1.3768941164016724,-3.2502105236053467
53.313236236572266,-16.567388813052972,0.8496140610470562,-84.66559061175236,54.0067668050598,16.567388813052972,-0.8496140610470562,84.66559061175236,-54.0067668050598,2.223569736991036,-2.1185746505962864,1.555291771888733,-3.1068637371063232
53.32450795173645,-17.680668666630012,0.8496140610470562,-85.57637584700605,47.41798725616656,17.680668666630012,-0.8496140610470562,85.57637584700605,-47.41798725616656,2.2917126838868334,-1.8730291720535754,1.724308967590332,-2.9464807510375977
53.33577847480774,-18.647468283267003,0.8496140610470562,-85.88694454856653,42.114888365690675,18.647468283267003,-0.8496140610470562,85.88694454856653,-42.114888365690675,2.340163749236146,-1.6252339332549686,1.8555610179901123,-2.783656358718872
53.348113775253296,-19.65821333702381,0.8642579866275568,-85.7288324994699,37.04906341679187,19.65821333702381,-0.8642579866275568,85.7288324994699,-37.04906341679187,2.369032904059406,-1.3804268108736377,2.0228047370910645,-2.5882649421691895
53.35938000679016,-20.59571144212144,0.8496140610470562,-85.06857860297228,32.60350843698942,20.59571144212144,-0.8496140610470562,85.06857860297228,-32.60350843698942,2.3787527423948975,-1.1415204963239087,2.1326498985290527,-2.3685195446014404
53.3706169128418,-21.445318672979326,0.8349633052773768,-84.08348773973802,29.003769933055505,21.445318672979326,-0.8349633052773768,84.08348773973802,-29.003769933055505,2.3701316064852587,-0.9123952564176614,2.1844911575317383,-2.1578903198242188
53.38186025619507,-22.236336541136822,0.8496140610470562,-82.82471119646135,25.837043224385596,22.236336541136822,-0.8496140610470562,82.82471119646135,-25.837043224385596,2.3444928819811017,-0.6958774601473849,2.2579667568206787,-1.946499228477478
