44.861971855163574,6.518554958941749,-9.667972260707558,-7.411523645745461,136.6315276286636,-6.518554958941749,9.667972260707558,7.411523645745461,-136.6315276286636,0.06917487658711127,-4.4012058347685,-0.6545791029930115,-2.7162117958068848
44.87480664253235,4.863285934345839,-8.232416761332615,-22.009652807867862,134.29004315853487,-4.863285934345839,8.232416761332615,22.009652807867862,-134.29004315853487,0.3610496978965397,-4.650115754556802,-0.617720365524292,-3.097107172012329
44.88847994804382,2.9443374568415948,-7.016602107935327,-37.43112712348945,129.45637292443018,-2.9443374568415948,7.016602107935327,37.43112712348945,-129.45637292443018,0.6872488959175683,-4.81826982187619,-0.5252656936645508,-3.4479403495788574
44.902714014053345,0.4980437338989958,-5.815424549929375,-55.319378899374506,123.27152734795693,-0.4980437338989958,5.815424549929375,55.319378899374506,-123.27152734795693,1.0496241603435406,-4.906422143125944,-0.37060776352882385,-3.7360503673553467
44.91648054122925,-2.3144574115830068,-4.687493940582641,-74.06527362367596,117.22504774368979,2.3144574115830068,4.687493940582641,74.06527362367596,-117.22504774368979,1.449639939315624,-4.922571146863708,-0.14373016357421875,-3.9734549522399902
44.92789936065674,-4.819333667036801,-3.79394127260489,-90.0661392262114,112.07367809053115,4.819333667036801,3.79394127260489,90.0661392262114,-112.07367809053115,1.874635948681216,-4.879845869368935,0.07601596415042877,-4.271851062774658
44.9392454624176,-7.265634220168565,-3.0908142786870982,-104.30954934397836,107.0111623682852,7.265634220168565,3.0908142786870982,104.30954934397836,-107.0111623682852,2.3067931555561767,-4.789653627010863,0.33076849579811096,-4.45719051361084
44.95064401626587,-10.004881586802185,-2.4462903078480167,-118.92999956430836,100.94040827170784,10.004881586802185,2.4462903078480167,118.92999956430836,-100.94040827170784,2.7390652136827027,-4.656998046891595,0.6449083089828491,-4.612341403961182
44.96187973022461,-12.451168479555605,-1.9921851808797157,-130.73856335618166,94.7977596039269,12.451168479555605,1.9921851808797157,130.73856335618166,-94.7977596039269,3.1626583219410884,-4.485971042293568,1.0082733631134033,-4.717410087585449
44.97309923171997,-14.824222084028165,-1.6406216839208199,-140.37302329372656,88.2132796591162,14.824222084028165,1.6406216839208199,140.37302329372656,-88.2132796591162,3.563403058165446,-4.2817764124163595,1.3812520503997803,-4.753416538238525
44.98537516593933,-17.22656353966174,-1.362305135621142,-148.07631554534203,80.70513957246631,17.22656353966174,1.362305135621142,148.07631554534203,-80.70513957246631,3.9316416844892954,-4.046807661337273,1.8187644481658936,-4.731553077697754
44.996599435806274,-19.555658046636083,-1.171869216277429,-153.73544146139943,73.10536566791154,19.555658046636083,1.171869216277429,153.73544146139943,-73.10536566791154,4.259647004497601,-3.7841904504979538,2.265049695968628,-4.669904708862305
45.00784921646118,-21.665039028389444,-1.0400397351070154,-157.82843232152956,66.38471907180747,21.665039028389444,1.0400397351070154,157.82843232152956,-66.38471907180747,4.542002483915346,-3.5014611316861317,2.633234739303589,-4.568146228790283
45.01982092857361,-23.876954809963067,-0.9374981050976103,-161.31121408121078,59.56428341192949,23.876954809963067,0.9374981050976103,161.31121408121078,-59.56428341192949,4.778098705820233,-3.205144031969957,3.031994581222534,-4.407763481140137
45.031787633895874,-26.074226665956175,-0.8642579866275639,-163.74505636929644,53.229433220904404,26.074226665956175,0.8642579866275639,163.74505636929644,-53.229433220904404,4.969024366123134,-2.8998682948387846,3.425743579864502,-4.217772006988525
45.042989015579224,-27.905277439031536,-0.8203125495077046,-164.49324895135797,47.86540562793742,27.905277439031536,0.8203125495077046,164.49324895135797,-47.86540562793742,5.113133284917528,-2.5924507323476096,3.730421304702759,-4.028051853179932
45.05530643463135,-29.70702670056754,-0.8203125495077046,-163.29679105406848,42.25300845108668,29.70702670056754,0.8203125495077046,163.29679105406848,-42.25300845108668,5.206923991733961,-2.2867912242858996,4.090713024139404,-3.7935659885406494
45.06760764122009,-31.28906243688256,-0.8349598901827946,-160.22158034254028,37.16279631175633,31.28906243688256,0.8349598901827946,160.22158034254028,-37.16279631175633,5.247173536401088,-1.985028516205669,4.388500690460205,-3.519379138946533
45.07885718345642,-32.70996035029866,-0.8203125495077046,-155.63512197525506,32.738568597637254,32.70996035029866,0.8203125495077046,155.63512197525506,-32.738568597637254,5.232562862432729,-1.6913694211849353,4.632090091705322,-3.234715223312378
45.09014058113098,-33.837884129456214,-0.8203125495077046,-150.19329169745248,29.134113848081444,33.837884129456214,0.8203125495077046,150.19329169745248,-29.134113848081444,5.164957523497394,-1.4101458886039986,4.8209710121154785,-2.972607135772705
45.10234832763672,-34.87793069475241,-0.8349598901827946,-143.08676673399935,25.624455294016244,34.87793069475241,0.8349598901827946,143.08676673399935,-25.624455294016244,5.045838107576087,-1.1434922394433695,5.021519184112549,-2.6775104999542236
45.1145236492157,-35.72753792561029,-0.8496072308578917,-134.93788660131057,22.47144531274701,35.72753792561029,0.8496072308578917,134.93788660131057,-22.47144531274701,4.876260452331189,-0.8919368955907601,5.1049981117248535,-2.374446153640747
45.125619649887085,-36.41602099394758,-0.8349598901827946,-126.07105796420508,19.836510302665125,36.41602099394758,0.8349598901827946,126.07105796420508,-19.836510302665125,4.659893735320855,-0.656960295014533,5.16743278503418,-2.0784690380096436
45.13694429397583,-36.884763216307206,-0.8349598901827946,-117.31845741077888,17.6997624604548,36.884763216307206,0.8349598901827946,117.31845741077888,-17.6997624604548,4.403169721361489,-0.44010891301639593,5.153038024902344,-1.8200962543487549
45.148192405700684,-37.221669127307266,-0.8349598901827946,-108.00625262846437,15.830752911067094,37.221669127307266,0.8349598901827946,108.00625262846437,-15.830752911067094,4.112219392443348,-0.2419481836735472,5.108775615692139,-1.569273591041565
45.160496950149536,-37.38280695020619,-0.8203125495077046,-97.28614095253512,14.020698139500354,37.38280695020619,0.8203125495077046,97.28614095253512,-14.020698139500354,3.7884680038862792,-0.06170455190722006,5.0045294761657715,-1.3033300638198853
45.17197608947754,-37.3681630246257,-0.8056617937380253,-86.13604154759689,12.641899804580929,37.3681630246257,0.8056617937380253,86.13604154759689,-12.641899804580929,3.4336542532416954,0.10095213712676071,4.834802627563477,-1.042081356048584
45.184356689453125,-37.29491607596647,-0.761716356618166,-75.18080743967913,11.390599757124484,37.29491607596647,0.761716356618166,75.18080743967913,-11.390599757124484,3.053644951632273,0.2462217392951998,4.61792516708374,-0.7904451489448547
45.19562649726868,-37.17773735056572,-0.6445308010282531,-65.01532078473326,10.883854362222896,37.17773735056572,0.6445308010282531,65.01532078473326,-10.883854362222896,2.656792922911488,0.3735491142380757,4.3806352615356445,-0.5499717593193054
45.20691895484924,-37.001955602086284,-0.4394509561040394,-56.25544949493558,11.402656748556849,37.001955602086284,0.4394509561040394,56.25544949493558,-11.402656748556849,2.253504191630728,0.48020028874474474,4.128509998321533,-0.35901129245758057
45.21803879737854,-36.7382829793671,-0.16113099270977216,-47.71599523984339,12.59573028711258,36.7382829793671,0.16113099270977216,47.71599523984339,-12.59573028711258,1.8512020695598788,0.5641392986911855,3.857992649078369,-0.1856595128774643
45.22915577888489,-36.34277404528835,0.1757817484794444,-38.98961578264087,14.428098432924106,36.34277404528835,-0.1757817484794444,38.98961578264087,-14.428098432924106,1.4520317222695425,0.6247677034788061,3.550548791885376,-0.023911036550998688
45.24156880378723,-35.75683943714965,0.6445308010282531,-29.09737084544136,17.04492831906358,35.75683943714965,-0.6445308010282531,29.09737084544136,-17.04492831906358,1.054157885628474,0.6614135653289712,3.1937499046325684,0.12906470894813538
45.2602105140686,-34.51172327221299,1.5527376398702586,-12.669508282979766,22.235194191998147,34.51172327221299,-1.5527376398702586,12.669508282979766,-22.235194191998147,0.6393137745809236,0.6685542707121098,2.572906732559204,0.3514932096004486
45.27707839012146,-33.29589495843736,2.622072056327454,1.2374091502319313,28.29698366528988,33.29589495843736,-2.622072056327454,-1.2374091502319313,-28.29698366528988,0.20169162620758663,0.641414527978039,2.071347236633301,0.4875218868255615
45.28944158554077,-32.519534676238706,3.5302788951694666,9.105957828815871,33.486785085360886,32.519534676238706,-3.5302788951694666,-9.105957828815871,-33.486785085360886,-0.23044477705157637,0.5851557857309359,1.7465919256210327,0.5661367177963257
45.300662994384766,-31.87499704502126,4.541017118737123,14.924268987443218,39.2670785572943,31.87499704502126,-4.541017118737123,-14.924268987443218,-39.2670785572943,-0.6342096055079158,0.5050731607055495,1.4400376081466675,0.6110047698020935
45.31198596954346,-31.303706362463075,5.5224606609546,19.031915725984916,44.631054923842505,31.303706362463075,-5.5224606609546,-19.031915725984916,-44.631054923842505,-1.0016312745473943,0.4046235141428501,1.1594936847686768,0.6242291927337646
45.32434439659119,-30.556633931425424,6.518558374036331,23.40047739836839,49.7052878356096,30.556633931425424,-6.518558374036331,-23.40047739836839,-49.7052878356096,-1.3322031013838207,0.2891859479641575,0.8274752497673035,0.5916286706924438
45.33567810058594,-29.51660102650756,7.353518264219126,29.45746866376819,52.78328526431917,29.51660102650756,-7.353518264219126,-29.45746866376819,-52.78328526431917,-1.6346289845984674,0.16758661621517362,0.45292651653289795,0.5303862690925598
45.34707546234131,-28.15429247579185,7.866212753887794,37.930536895222446,53.310008962543044,28.15429247579185,-7.866212753887794,-37.930536895222446,-53.310008962543044,-1.922149912015656,0.05334641165675568,0.12412115931510925,0.4360598921775818
45.359498500823975,-26.162103879817536,7.998049065247379,51.06554732957432,50.00779691394947,26.162103879817536,-7.998049065247379,-51.06554732957432,-50.00779691394947,-2.213964270329875,-0.03720716843359719,-0.2524159848690033,0.31906846165657043
45.370816707611084,-23.75977608456232,7.778321879648068,67.27909136248562,43.01125848670105,23.75977608456232,-7.778321879648068,-67.27909136248562,-43.01125848670105,-2.528173639120008,-0.08726977177727621,-0.6287063956260681,0.2128334790468216
45.382137060165405,-21.43065425683129,7.28027473065449,82.8520114625739,34.2916750677227,21.43065425683129,-7.28027473065449,-82.8520114625739,-34.2916750677227,-2.8661761326655126,-0.08826294187396269,-0.9591693878173828,0.1262965202331543
45.394514083862305,-18.86718863867712,6.489260277591562,98.54928198669143,23.162349683145067,18.86718863867712,-6.489260277591562,-98.54928198669143,-23.162349683145067,-3.221275331339113,-0.03650831089886238,-1.3693684339523315,0.040938980877399445
45.405784130096436,-16.596683494403138,5.551758757399369,110.81279101880094,11.268101168133951,16.596683494403138,-5.551758757399369,-110.81279101880094,-11.268101168133951,-3.580311672474036,0.06833961202190435,-1.7788108587265015,-0.015197762288153172
45.423819065093994,-13.608393770252533,3.8818423921283625,121.79862437420036,-6.357755230406724,13.608393770252533,-3.8818423921283625,-121.79862437420036,6.357755230406724,-3.92834321663262,0.23503767005704565,-2.3792293071746826,-0.0658162534236908
45.442017555236816,-11.103517514798739,1.8457083590342052,125.72367454301823,-24.128811205418113,11.103517514798739,-1.8457083590342052,-125.72367454301823,24.128811205418113,-4.243149583734665,0.4691149989934576,-2.8123157024383545,-0.1002751812338829
45.45374131202698,-9.653318089843282,0.16113782289893663,125.57558238143402,-36.94692818303808,9.653318089843282,-0.16113782289893663,-125.57558238143402,36.94692818303808,-4.49859599029835,0.7468472087413149,-3.0490002632141113,-0.0975114032626152
45.46491742134094,-8.37890041336729,-1.596683076990125,124.4665509055207,-49.807754333538135,8.37890041336729,1.596683076990125,-124.4665509055207,49.807754333538135,-4.688717055918212,1.0474534294903206,-3.276820421218872,-0.09198813885450363
45.47600722312927,-7.148441834389487,-3.647461035664797,122.98613472367711,-63.677232084814406,7.148441834389487,3.647461035664797,-122.98613472367711,63.677232084814406,-4.818499790248418,1.3687129426961346,-3.5073904991149902,-0.013648079708218575
45.48714780807495,-5.961915032153215,-5.859376817238406,121.19286855709026,-78.07882938375886,5.961915032153215,5.859376817238406,-121.19286855709026,78.07882938375886,-4.894240126831711,1.7098921082006093,-3.749516487121582,0.1441687047481537
45.49953866004944,-4.790045815875786,-8.393554584231552,118.66909999839221,-93.70294858186556,4.790045815875786,8.393554584231552,-118.66909999839221,93.70294858186556,-4.920675988059895,2.070813224477295,-4.055470943450928,0.39841973781585693
45.51083421707153,-3.7060538134597465,-10.971677788344564,115.41521153817648,-108.24790472129942,3.7060538134597465,10.971677788344564,-115.41521153817648,108.24790472129942,-4.901029111909273,2.446982127038939,-4.340109825134277,0.668884813785553
45.52210736274719,-2.8271450710625032,-13.403320755517484,111.71333097029961,-120.53057243403082,2.8271450710625032,13.403320755517484,-111.71333097029961,120.53057243403082,-4.839030251459653,2.8253179720944557,-4.503432273864746,0.973506510257721
45.534475803375244,-1.9775378402046186,-15.981443959630496,107.0275411619149,-132.10807092628258,1.9775378402046186,15.981443959630496,-107.0275411619149,132.10807092628258,-4.737425457993475,3.195618454214917,-4.676304817199707,1.3103690147399902
45.5457820892334,-1.2890547718673275,-18.44238160815361,101.57578661924826,-141.36004027030677,1.2890547718673275,18.44238160815361,-101.57578661924826,141.36004027030677,-4.597958198526138,3.549058132120704,-4.76519775390625,1.6585112810134888
45.55695343017578,-0.7763671123878311,-20.59570119683768,95.82574405514885,-147.66673642157306,0.7763671123878311,20.59570119683768,-95.82574405514885,147.66673642157306,-4.424119273783184,3.8723079374089195,-4.8113322257995605,2.011622905731201
45.56824541091919,-0.3515634969588888,-22.617191304351337,89.69222735028822,-152.13714987485974,0.3515634969588888,22.617191304351337,-89.69222735028822,152.13714987485974,-4.220077572510735,4.155431706101893,-4.805169105529785,2.354367733001709
45.58057498931885,0.014650755769679336,-24.711914700145854,82.81538798824428,-155.06191883972926,-0.014650755769679336,24.711914700145854,-82.81538798824428,155.06191883972926,-3.988402582652058,4.393842642824585,-4.755833625793457,2.7168033123016357
45.59185767173767,0.30761805983904367,-26.704103296120167,76.00913863127244,-156.66694499279055,-0.30761805983904367,26.704103296120167,-76.00913863127244,156.66694499279055,-3.7326328940059263,4.585221678817475,-4.660426139831543,3.0760042667388916
45.60319519042969,0.5419960012080196,-28.476564706495154,69.99214495365223,-157.17844419935446,-0.5419960012080196,28.476564706495154,-69.99214495365223,157.17844419935446,-3.459949597279519,4.729030807237156,-4.546812534332275,3.3624589443206787
45.61469078063965,0.7177777496874711,-30.322259405151016,63.609824947895554,-156.79602190772545,-0.7177777496874711,30.322259405151016,-63.609824947895554,156.79602190772545,-3.175437135069706,4.826190818590547,-4.396080493927002,3.703479528427124
45.6262047290802,0.8203125495077046,-31.87500046011587,57.79206788836462,-155.35127297372767,-0.8203125495077046,31.87500046011587,-57.79206788836462,155.35127297372767,-2.8829119403357426,4.8778273492848925,-4.221640586853027,3.9684486389160156
45.638585567474365,0.8496072308578846,-33.39844000354135,51.425108978051306,-152.5655939811163,-0.8496072308578846,33.39844000354135,-51.425108978051306,152.5655939811163,-2.585193281434282,4.883977806447148,-4.002037525177002,4.243533134460449
45.649941205978394,0.8496072308578846,-34.731440212528554,45.28876798996888,-148.1305062662169,-0.8496072308578846,34.731440212528554,-45.28876798996888,148.1305062662169,-2.283841412078197,4.843382174395611,-3.7431387901306152,4.4639573097229
45.66234827041626,0.8496072308578846,-35.81542538475543,39.84459495728097,-141.89532219556065,-0.8496072308578846,35.81542538475543,-39.84459495728097,141.89532219556065,-1.9834686450216599,4.754015884946581,-3.4804604053497314,4.665570259094238
45.67367219924927,0.8496072308578846,-36.60644325291295,35.0732672748256,-133.80119285925872,-0.8496072308578846,36.60644325291295,-35.0732672748256,133.80119285925872,-1.6891685919197557,4.613870046701159,-3.203901529312134,4.780726909637451
45.685131788253784,0.8496072308578846,-37.119137742581614,31.207127487599088,-124.831870403468,-0.8496072308578846,37.119137742581614,-31.207127487599088,124.831870403468,-1.4058178870757543,4.423941510974729,-2.9494681358337402,4.84402322769165
45.69761848449707,0.8496072308578846,-37.412105046650964,27.49235664521111,-113.6637051481751,-0.8496072308578846,37.412105046650964,-27.49235664521111,113.6637051481751,-1.1361489814172705,4.184464063322207,-2.659379243850708,4.862384796142578
45.70884895324707,0.8642648168167426,-37.4707012395405,24.25020244998946,-101.36510943429923,-0.8642648168167426,37.4707012395405,-24.25020244998946,101.36510943429923,-0.8812843628952532,3.8952420379451267,-2.3618409633636475,4.82075834274292
45.72006130218506,0.8642648168167426,-37.3974542908813,21.672890330840385,-89.67524750001157,-0.8642648168167426,37.3974542908813,-21.672890330840385,89.67524750001157,-0.6434522535870518,3.5637649476369413,-2.0952539443969727,4.708942413330078
45.732654094696045,0.8642648168167426,-37.294919491061066,19.171789462450313,-77.81851721411134,-0.8642648168167426,37.294919491061066,-19.171789462450313,77.81851721411134,-0.4234215411520016,3.1991929006367377,-1.8069409132003784,4.559571266174316
45.74417304992676,0.8642648168167426,-37.119137742581614,16.941468028610814,-66.82867453766912,-0.8642648168167426,37.119137742581614,-16.941468028610814,66.82867453766912,-0.22072623348966094,2.8102014985485404,-1.5280424356460571,4.369207859039307
45.75662899017334,0.9374981050976174,-36.82617726870143,15.542394277140202,-56.26960506199044,-0.9374981050976174,36.82617726870143,-15.542394277140202,56.26960506199044,-0.03686056870540279,2.405892094558958,-1.2628451585769653,4.148354530334473
45.76787757873535,0.9667996166369619,-36.38671606731364,13.949677832510561,-45.692425339727464,-0.9667996166369619,36.38671606731364,-13.949677832510561,45.692425339727464,0.1282356167433635,1.9917881146117968,-1.0061265230178833,3.8852498531341553
45.779112577438354,1.098635927996554,-35.87402157764497,13.26847574582851,-35.89887663603464,-1.098635927996554,35.87402157764497,-13.26847574582851,35.89887663603464,0.2745109020988005,1.5736019633676839,-0.7646007537841797,3.599343776702881
45.79142498970032,1.3916100622550829,-35.214846851036214,14.027122786188398,-25.329001801089,-1.3916100622550829,35.214846851036214,-14.027122786188398,25.329001801089,0.3977305932026841,1.154262737937988,-0.527622401714325,3.2561697959899902
45.80290246009827,1.86035228461472,-34.46777441999855,16.440205568065455,-15.171776259944263,-1.86035228461472,34.46777441999855,-16.440205568065455,15.171776259944263,0.49245144517871514,0.7352988969428982,-0.3052327334880829,2.877467632293701
45.81537389755249,2.5195338414126525,-33.63281794491034,20.331777564666503,-5.368406597998608,-2.5195338414126525,33.63281794491034,-20.331777564666503,5.368406597998608,0.5540764579608245,0.32096845242640404,-0.10245378315448761,2.4868648052215576
45.82667016983032,3.3105448793809984,-32.7539092025131,25.407924636948497,3.8128690074554625,-3.3105448793809984,32.7539092025131,-25.407924636948497,-3.8128690074554625,0.5800925446377811,-0.08456425122826455,0.07112707197666168,2.0954296588897705
45.837976694107056,4.130857428888689,-31.93359665300541,30.602399613959086,11.636916015389007,-4.130857428888689,31.93359665300541,-30.602399613959086,-11.636916015389007,0.572127469919613,-0.4751475386289692,0.19802072644233704,1.735459327697754
45.84928512573242,4.995122245705431,-31.069338666377845,35.80795657289802,18.80702662492037,-4.995122245705431,31.069338666377845,-35.80795657289802,-18.80702662492037,0.53484691909974,-0.8455294139744942,0.29258131980895996,1.3852185010910034
45.8607439994812,5.947271106572714,-30.058586782431846,41.06955864907149,26.207787600081183,-5.947271106572714,30.058586782431846,-41.06955864907149,-26.207787600081183,0.4725587270338522,-1.1955106435335756,0.3858778774738312,0.9747663736343384
45.87224245071411,6.767576825891254,-29.003909951933494,45.028305556159616,33.26802095643455,-6.767576825891254,29.003909951933494,-45.028305556159616,-33.26802095643455,0.3925318802419231,-1.5258555342164795,0.41540518403053284,0.6165078282356262
45.89428091049194,7.968754383897206,-26.147456539142468,48.16980325358279,51.1266399566055,-7.968754383897206,26.147456539142468,-48.16980325358279,-51.1266399566055,0.30336656984231064,-1.8650978230851505,0.40796399116516113,-0.07760879397392273
45.91468286514282,8.232427006616376,-22.617191304351337,43.52241618380647,73.24864937632007,-8.232427006616376,22.617191304351337,-43.52241618380647,-73.24864937632007,0.22950147674429275,-2.249658224224467,0.33543410897254944,-0.5615518689155579
45.9339656829834,7.646485568288483,-18.53027248239333,31.091004026425118,97.32609072899052,-7.646485568288483,18.53027248239333,-31.091004026425118,-97.32609072899052,0.21003398863394826,-2.687154460375467,0.277244508266449,-1.026842713356018
45.95396661758423,6.269526261803094,-14.707026283154505,13.50276233341735,116.76948778642827,-6.269526261803094,14.707026283154505,-13.50276233341735,-116.76948778642827,0.271141100177108,-3.1604214674883755,0.21628499031066895,-1.5037256479263306
45.97156739234924,4.614257237207184,-12.099608397691313,-4.018870501030809,124.56874419588243,-4.614257237207184,12.099608397691313,4.018870501030809,-124.56874419588243,0.41410521768253344,-3.618861448179603,0.1700194627046585,-1.914103388786316
45.9883394241333,2.504883085642973,-10.07812512036682,-22.905466268460888,124.86701855693688,-2.504883085642973,10.07812512036682,22.905466268460888,-124.86701855693688,0.6296066834319081,-4.011801477913394,0.13718125224113464,-2.284038782119751
46.00712847709656,-0.4248036154289423,-8.261718272871974,-45.55897368862917,119.98828273468848,0.4248036154289423,8.261718272871974,45.55897368862917,-119.98828273468848,0.9193650379228684,-4.313310808080276,0.15274158120155334,-2.704191207885742
46.020540714263916,-2.7246102712422697,-7.207027781995279,-61.83215893337301,115.17058148286331,2.7246102712422697,7.207027781995279,61.83215893337301,-115.17058148286331,1.2640911615750194,-4.521615568141,0.1946382373571396,-3.0751593112945557
46.032731771469116,-5.273431963815938,-6.22558423977781,-78.36868895175586,109.89430133016347,5.273431963815938,6.22558423977781,78.36868895175586,-109.89430133016347,1.6377995663664517,-4.648118966330154,0.28319621086120605,-3.337697982788086
46.04491686820984,-7.792965805228576,-5.405271690270105,-93.70979243141392,104.90979319842825,7.792965805228576,5.405271690270105,93.70979243141392,-104.90979319842825,2.031754394704576,-4.703620509711419,0.4348374009132385,-3.609973669052124
46.05703544616699,-10.385746595300432,-4.628904577882267,-108.18312720721102,100.0189747715381,10.385746595300432,4.628904577882267,108.18312720721102,-100.0189747715381,2.435407603423309,-4.699186160564149,0.6526542901992798,-3.8931543827056885
46.06912302970886,-13.007815236533304,-3.9111336583839673,-121.37339045685371,95.2896766581404,13.007815236533304,3.9111336583839673,121.37339045685371,-95.2896766581404,2.8394706579441666,-4.644259032042218,0.9511811137199402,-4.127323150634766
46.08103108406067,-15.541993003526457,-3.222657420235855,-132.4410016671857,90.71336795196181,15.541993003526457,3.222657420235855,132.4410016671857,-90.71336795196181,3.23271130741417,-4.54734584817187,1.2893518209457397,-4.309908390045166
46.092859983444214,-17.915046607999003,-2.607421300557789,-140.81179464600817,86.17676996561768,17.915046607999003,2.607421300557789,140.81179464600817,-86.17676996561768,3.6018812292886335,-4.41562865097355,1.6560581922531128,-4.432783603668213
46.111490964889526,-21.298831605850054,-1.8310541881699436,-149.31999737055298,79.02414122526697,21.298831605850054,1.8310541881699436,149.31999737055298,-79.02414122526697,3.9417368384378784,-4.248149248657635,2.252444267272949,-4.5244646072387695
46.1292884349823,-24.389642469442563,-1.2597600905171547,-153.86786516902762,71.20919587128928,24.389642469442563,1.2597600905171547,153.86786516902762,-71.20919587128928,4.244638109273081,-4.042418585871213,2.7741150856018066,-4.54142951965332
46.14157485961914,-26.279296265596614,-0.9814435422174768,-154.52693744279884,65.64879350949526,26.279296265596614,0.9814435422174768,154.52693744279884,-65.64879350949526,4.493683788358515,-3.8093140925419435,3.0536844730377197,-4.513556957244873
46.15289831161499,-27.905277439031536,-0.761716356618166,-153.17190987373834,60.03017061521606,27.905277439031536,0.761716356618166,153.17190987373834,-60.03017061521606,4.679854760620721,-3.5598773640339703,3.3215463161468506,-4.448094367980957
46.16406750679016,-29.252928403788403,-0.6152327045834838,-150.26606053286977,55.036380256398786,29.252928403788403,0.6152327045834838,150.26606053286977,-55.036380256398786,4.80193433156768,-3.299357721351141,3.579549551010132,-4.357089996337891
46.17652440071106,-30.54199000584491,-0.4833963932238987,-145.56873453497693,49.8886203582165,30.54199000584491,0.4833963932238987,145.56873453497693,-49.8886203582165,4.859811694204089,-3.0320575984612534,3.851841688156128,-4.215332508087158
46.18805980682373,-31.699215296541823,-0.380858178309083,-139.94616379135744,45.01656446097636,31.699215296541823,0.380858178309083,139.94616379135744,-45.01656446097636,4.855390777347876,-2.760770148611557,4.117623805999756,-4.024406909942627
46.200557231903076,-32.73926186183802,-0.3076146447444543,-133.77025210231855,40.40159005390634,32.73926186183802,0.3076146447444543,133.77025210231855,-40.40159005390634,4.793900596362372,-2.4889634135092904,4.320480823516846,-3.80332612991333
46.21214723587036,-33.64745845539626,-0.3076146447444543,-127.02684731589999,35.85901223694386,33.64745845539626,0.3076146447444543,127.02684731589999,-35.85901223694386,4.6810661059311744,-2.219059993172199,4.476475715637207,-3.5749106407165527
46.223673582077026,-34.409188472392756,-0.3076146447444543,-119.8026928345609,31.57894591054166,34.409188472392756,0.3076146447444543,119.8026928345609,-31.57894591054166,4.52225083875071,-1.9531427107680053,4.588689804077148,-3.3211421966552734
46.23495054244995,-35.024410931692486,-0.3076146447444543,-112.88558267717056,28.094646141317423,35.024410931692486,0.3076146447444543,112.88558267717056,-28.094646141317423,4.3245769355163,-1.694874181187392,4.676804542541504,-3.0904979705810547
46.24620318412781,-35.53711225155034,-0.3076146447444543,-105.8102716782244,25.003521089023092,35.53711225155034,0.3076146447444543,105.8102716782244,-25.003521089023092,4.0951843606906255,-1.4476832940217819,4.695135116577148,-2.8481268882751465
46.25857639312744,-36.02051205986881,-0.3076146447444543,-98.04137545963094,22.029617450811813,36.02051205986881,0.3076146447444543,98.04137545963094,-22.029617450811813,3.837727323951783,-1.212651224267549,4.673001289367676,-2.5768120288848877
46.2698872089386,-36.37207555682771,-0.3076146447444543,-90.10317934208038,19.414279961005985,36.37207555682771,0.3076146447444543,90.10317934208038,-19.414279961005985,3.555453163123245,-0.9905464418163495,4.58668851852417,-2.301569700241089
46.28258275985718,-36.56250123088766,-0.2929673040693572,-81.79327066951939,17.186606933017156,36.56250123088766,0.2929673040693572,81.79327066951939,-17.186606933017156,3.252107563044324,-0.7826699921791977,4.455174446105957,-2.030003786087036
46.293962717056274,-36.62109059358802,-0.16113099270977216,-73.05033483376876,15.870069187476979,36.62109059358802,0.16113099270977216,73.05033483376876,-15.870069187476979,2.9303148257710614,-0.5915041318726777,4.304447650909424,-1.7635313272476196
46.30650806427002,-36.56250123088766,0.07324694865921089,-63.95289168952695,16.038146482572653,36.56250123088766,-0.07324694865921089,63.95289168952695,-16.038146482572653,2.5924702749406343,-0.4219564393051529,4.075817108154297,-1.5127532482147217
46.317808628082275,-36.43066491952807,0.38085817830907587,-55.27572374529437,16.918112196743955,36.43066491952807,-0.38085817830907587,55.27572374529437,-16.918112196743955,2.2429477196796,-0.2775775641246971,3.8311915397644043,-1.2738984823226929
46.32925009727478,-36.21093773392876,0.7617197717127411,-47.32653785336926,18.561305446887282,36.21093773392876,-0.7617197717127411,47.32653785336926,-18.561305446887282,1.8883873776976592,-0.1593676652447294,3.6017439365386963,-1.064958930015564
46.34070944786072,-35.84473031138937,1.2597669207063191,-38.481951727295915,21.050041965332337,35.84473031138937,-1.2597669207063191,38.481951727295915,-21.050041965332337,1.5310328387269267,-0.06838627951423819,3.3264219760894775,-0.8610506653785706
46.3522686958313,-35.361330503070874,1.8017560917251743,-29.980579191921123,23.888972527807702,35.361330503070874,-1.8017560917251743,29.980579191921123,-23.888972527807702,1.171806274413295,-0.004300375122529177,3.051501750946045,-0.6815335750579834
46.36465382575989,-34.70214894627294,2.504883085642966,-20.28815143889034,27.56325230124855,34.70214894627294,-2.504883085642966,20.28815143889034,-27.56325230124855,0.8107268635391023,0.03334848971707201,2.7191689014434814,-0.5150638818740845
46.37671136856079,-33.86718564099557,3.354497146690022,-9.772930923909493,32.140332818803344,33.86718564099557,-3.354497146690022,9.772930923909493,-32.140332818803344,0.4447563627399732,0.04364132763561913,2.3295044898986816,-0.3502880930900574
46.38862133026123,-33.09082535879689,4.262697155342863,-0.8357296738465954,36.994237488324174,33.09082535879689,-4.262697155342863,0.8357296738465954,-36.994237488324174,0.07860571428057452,0.02740790883991489,1.9723345041275024,-0.2223186045885086
