54.50981593132019,-30.087891709065772,-6.020504394853589,-222.718617210479,102.50606521439317,30.087891709065772,6.020504394853589,222.718617210479,-102.50606521439317,6.56739530435999,-4.542285077752521,4.078160762786865,-4.498558521270752
54.521623373031616,-32.76854971299902,-4.775388229916942,-224.24542403716532,102.83654391738425,32.76854971299902,4.775388229916942,224.24542403716532,-102.83654391738425,6.902456386773858,-4.462683003556911,4.624368190765381,-4.5678582191467285
54.53329515457153,-35.18554875459144,-3.559566746330482,-222.16404683100902,102.80795274551856,35.18554875459144,3.559566746330482,222.16404683100902,-102.80795274551856,7.1492155597221405,-4.3709381517256904,5.145061492919922,-4.5786213874816895
54.54601764678955,-37.33886151308634,-2.3583960185137016,-217.7594627409429,102.35444867519723,37.33886151308634,2.3583960185137016,217.7594627409429,-102.35444867519723,7.303610281564155,-4.267267091523565,5.613443851470947,-4.574184417724609
54.55780625343323,-39.360351620599985,-1.2304688242615498,-211.9136540944907,101.54428578679617,39.360351620599985,1.2304688242615498,211.9136540944907,-101.54428578679617,7.368372483406184,-4.1519295956227245,6.011655330657959,-4.535149574279785
54.56952238082886,-41.220703905214705,-0.16112757761518282,-205.14549670252,100.21320486096575,41.220703905214705,0.16112757761518282,205.14549670252,-100.21320486096575,7.350011648946587,-4.0249601654039315,6.378707408905029,-4.47132682800293
54.58227014541626,-42.81738356711024,0.7617197717127482,-197.22404820881434,97.92639605514294,42.81738356711024,-0.7617197717127482,197.22404820881434,-97.92639605514294,7.255301798335272,-3.8848771367225736,6.703347206115723,-4.407698631286621
54.595114946365356,-44.20899362936534,1.5380868841005864,-186.48790607890308,93.83835025197189,44.20899362936534,-1.5380868841005864,186.48790607890308,-93.83835025197189,7.085474523744832,-3.727119765281839,6.978625774383545,-4.351856708526611
54.60684823989868,-45.14649173446294,2.0947268108891137,-174.49744068905397,88.64112270872579,45.14649173446294,-2.0947268108891137,174.49744068905397,-88.64112270872579,6.841729018753436,-3.54748362699302,7.183218002319336,-4.281795024871826
54.61852264404297,-45.776358119343186,2.5195338414126454,-160.72510188815363,82.55862751696516,45.776358119343186,-2.5195338414126454,160.72510188815363,-82.55862751696516,6.528210960995205,-3.3449043729904915,7.24990177154541,-4.179891586303711
54.63128733634949,-46.083976179182216,2.871093923276959,-145.5178086445253,76.34180982498707,46.083976179182216,-2.871093923276959,145.5178086445253,-76.34180982498707,6.148371718338668,-3.1211614782777137,7.2581658363342285,-4.036238193511963
54.64334583282471,-46.113277690721574,3.2959043688950658,-127.90105688814825,70.3686318108925,46.113277690721574,-3.2959043688950658,127.90105688814825,-70.3686318108925,5.703875900186667,-2.880858647826346,7.157026767730713,-3.853348970413208
54.65627360343933,-45.996098965320826,3.7646500063492923,-111.56545054457966,66.15452120621052,45.996098965320826,-3.7646500063492923,111.56545054457966,-66.15452120621052,5.203636283689315,-2.6329970198612798,6.981773376464844,-3.6793534755706787
54.66799449920654,-45.76171419376267,4.365238785352268,-96.06771716687489,63.65349034725944,45.76171419376267,-4.365238785352268,96.06771716687489,-63.65349034725944,4.664101788912451,-2.3891687801785304,6.764564037322998,-3.4851722717285156
54.67964816093445,-45.32225982256405,5.112304386200748,-80.9054895113903,62.84790368560229,45.32225982256405,-5.112304386200748,80.9054895113903,-62.84790368560229,4.0970537649758745,-2.159082408307412,6.488816738128662,-3.26982045173645
54.691394567489624,-44.619132828646244,5.976565787922901,-65.17963464559627,63.52964535722877,44.619132828646244,-5.976565787922901,65.17963464559627,-63.52964535722877,3.5090262711483464,-1.9503586686224248,6.1325812339782715,-3.0442090034484863
54.70336890220642,-43.637689286428795,7.00195476726023,-48.591803076357444,65.58525225964664,43.637689286428795,-7.00195476726023,48.591803076357444,-65.58525225964664,2.902567978656379,-1.768545626664573,5.744792938232422,-2.8031322956085205
54.71622562408447,-42.37792919591162,8.159180057957151,-31.297419173332074,68.87346925063086,42.37792919591162,-8.159180057957151,31.297419173332074,-68.87346925063086,2.279579542675546,-1.617567271772506,5.272665977478027,-2.584772825241089
54.72804379463196,-41.03027823115475,9.462895830877919,-14.280875412911772,73.14948868994983,41.03027823115475,-9.462895830877919,14.280875412911772,-73.14948868994983,1.6447727394538312,-1.499593476469949,4.7301812171936035,-2.3622677326202393
54.739816665649414,-39.65331209448017,10.854495647849248,1.1951502362285336,78.00343775570026,39.65331209448017,-10.854495647849248,-1.1951502362285336,-78.00343775570026,1.0081464991742268,-1.4145800843806628,4.174062728881836,-2.1782031059265137
54.75951838493347,-37.54394477310514,13.359375318397625,21.702687031094566,86.74406498751142,37.54394477310514,-13.359375318397625,-21.702687031094566,-86.74406498751142,0.3642984344329697,-1.3699299164756866,3.199336051940918,-1.8784736394882202
54.77139186859131,-36.298828608168506,14.809571328258485,31.482978337608394,91.29539569189528,36.298828608168506,-14.809571328258485,-31.482978337608394,-91.29539569189528,-0.2672076988902006,-1.359210026320564,2.720790147781372,-1.8187199831008911
54.78422737121582,-34.89257462033292,16.025396226939534,40.72113362403621,93.57874842199804,34.89257462033292,-16.025396226939534,-40.72113362403621,-93.57874842199804,-0.855086438018849,-1.3605569635869068,2.307422637939453,-1.735628604888916
54.79701280593872,-33.0322223357182,16.728516390668155,52.332933326299795,91.08340028043642,33.0322223357182,-16.728516390668155,-52.332933326299795,-91.08340028043642,-1.4072844061807561,-1.3536789103530038,1.8654175996780396,-1.7491110563278198
54.80874943733215,-30.82030655414458,16.538087301513613,65.98916915659369,81.60676552404301,30.82030655414458,-16.538087301513613,-65.98916915659369,-81.60676552404301,-1.9375784565775211,-1.3089043104674145,1.3461871147155762,-1.7858115434646606
54.820454597473145,-28.300772712731955,15.512698322176284,81.8339239554593,64.8633217549438,28.300772712731955,-15.512698322176284,-81.8339239554593,-64.8633217549438,-2.457366308753584,-1.1945629681921355,0.7159252166748047,-1.790444254875183
54.833203077316284,-25.766594945738788,13.813480445365926,97.25224272368435,42.54037841513121,25.766594945738788,-13.813480445365926,-97.25224272368435,-42.54037841513121,-2.969948563079993,-0.9876685974252825,0.06269971281290054,-1.7454248666763306
54.846071004867554,-23.23241717874565,11.469728352432725,110.98918748430569,15.320607789506134,23.23241717874565,-11.469728352432725,-110.98918748430569,-15.320607789506134,-3.4680217140601326,-0.6753196992317181,-0.6304080486297607,-1.6593536138534546
54.85786724090576,-21.196283145651492,9.111332333919023,119.26921407924787,-9.965646418888696,21.196283145651492,-9.111332333919023,-119.26921407924787,9.965646418888696,-3.932210641903037,-0.2668215250203642,-1.2856312990188599,-1.5480626821517944
54.86969614028931,-19.48241109797688,6.591798492506385,123.24644689332465,-33.7379208958585,19.48241109797688,-6.591798492506385,-123.24644689332465,33.7379208958585,-4.3392632961390945,0.21249391166961895,-1.841435194015503,-1.3992440700531006
54.88126182556152,-18.03222533339975,4.028322629068462,123.79216534763032,-55.56395772826891,18.03222533339975,-4.028322629068462,-123.79216534763032,55.56395772826891,-4.67495444106794,0.7405597378632941,-2.3704545497894287,-1.205558180809021
54.894022941589355,-16.699204633845056,1.2890650171510956,122.3972631341953,-75.846334242216,16.699204633845056,-1.2890650171510956,-122.3972631341953,75.846334242216,-4.933727265595185,1.2981800456396657,-2.8514351844787598,-0.9699789881706238
54.9056875705719,-15.36621125504702,-1.6845705361352614,120.61467938347035,-95.48615387980497,15.36621125504702,1.6845705361352614,-120.61467938347035,95.48615387980497,-5.119255540813537,1.87222269352884,-3.3029026985168457,-0.6177959442138672
54.91738748550415,-13.989258778750795,-4.819333667036808,119.44551492210425,-114.79716138056037,13.989258778750795,4.819333667036808,-119.44551492210425,114.79716138056037,-5.241793458421488,2.4545718173198003,-3.719992160797119,-0.2544099688529968
54.93019938468933,-12.495113916675479,-8.144529302187472,119.1477186742917,-133.50149781885688,12.495113916675479,8.144529302187472,-119.1477186742917,133.50149781885688,-5.313761335691085,3.038340719007915,-4.044586181640625,0.16393205523490906
54.941893577575684,-10.957023617480317,-11.528321130227674,119.79039849405487,-150.9597072242196,10.957023617480317,11.528321130227674,-119.79039849405487,150.9597072242196,-5.346909585311556,3.6152347787220003,-4.345458984375,0.6537275314331055
54.9536075592041,-9.404289392704626,-14.956051565198585,120.80625252931087,-166.99066664023812,9.404289392704626,14.956051565198585,-120.80625252931087,166.99066664023812,-5.350173342498147,4.176058543812207,-4.63165283203125,1.2146040201187134
54.965291023254395,-7.866212753887794,-18.295897956118928,121.51681076904563,-180.64123682861546,7.866212753887794,18.295897956118928,-121.51681076904563,180.64123682861546,-5.3280759725625995,4.7100680971848,-4.8423752784729,1.7880494594573975
54.97804927825928,-6.415999668554008,-21.48925727991,121.57377454672354,-191.35471639086063,6.415999668554008,21.48925727991,-121.57377454672354,191.35471639086063,-5.2819263896498745,5.204273225310194,-4.989234924316406,2.3638241291046143
54.990790128707886,-4.877923029737175,-24.667965847931406,121.08899504019271,-199.23802510824098,4.877923029737175,24.667965847931406,-121.08899504019271,199.23802510824098,-5.212344393525617,5.6466160127036265,-5.111873626708984,2.993776321411133
55.002506494522095,-3.5302652347911305,-27.43652155629355,120.23612297891157,-203.38878570837107,3.5302652347911305,27.43652155629355,-120.23612297891157,203.38878570837107,-5.120735810038147,6.024990895408495,-5.176366329193115,3.545164108276367
55.01509356498718,-2.167963514264585,-30.0732409532961,119.25062230432711,-205.4143329482517,2.167963514264585,30.0732409532961,-119.25062230432711,205.4143329482517,-5.009498865475142,6.331261603764417,-5.22227668762207,4.054988861083984
55.02669095993042,-0.8056617937380253,-32.563473283169394,118.27566744182114,-206.00436566989245,0.8056617937380253,32.563473283169394,-118.27566744182114,206.00436566989245,-4.8817839022918506,6.564905366153664,-5.225191116333008,4.559103965759277
55.0383243560791,0.5127013198578254,-34.965814738802955,117.36270337622221,-205.33950139570507,-0.5127013198578254,34.965814738802955,-117.36270337622221,205.33950139570507,-4.740891024682916,6.728160976372233,-5.186550617218018,5.030700206756592
55.05104660987854,1.787118996333831,-37.2216827876856,116.25118571145103,-203.50313673545543,-1.787118996333831,37.2216827876856,-116.25118571145103,203.50313673545543,-4.5891612816224425,6.824021297520043,-5.16397762298584,5.471697807312012
55.064210414886475,3.032235161270478,-39.38964630195017,114.09045536751749,-199.4834611258762,-3.032235161270478,39.38964630195017,-114.09045536751749,199.4834611258762,-4.425730260211925,6.852972300684116,-5.078943252563477,5.8731560707092285
55.07590055465698,4.01367870348794,-41.05956608231576,110.70889701133588,-193.32571774002955,-4.01367870348794,41.05956608231576,-110.70889701133588,193.32571774002955,-4.247239406971088,6.81325966702839,-4.963827610015869,6.194423198699951
55.087682247161865,4.790038985686621,-42.392579951681306,105.93885681953905,-184.54097431636927,-4.790038985686621,42.392579951681306,-105.93885681953905,184.54097431636927,-4.050009565439594,6.702597903343709,-4.862181663513184,6.46604585647583
55.09954786300659,5.40527510536468,-43.271488694078535,99.85640260891344,-172.6494237260803,-5.40527510536468,43.271488694078535,-99.85640260891344,172.6494237260803,-3.830759352614122,6.5168797599244535,-4.770107269287109,6.684383392333984
55.111292362213135,5.88868174387234,-43.69629230950748,93.06910019669921,-157.70730574678856,-5.88868174387234,43.69629230950748,-93.06910019669921,157.70730574678856,-3.5886047928727716,6.251898468674581,-4.627597808837891,6.792857646942139
55.12405848503113,6.269533091992244,-43.69629230950748,86.0432465975331,-140.20183143236935,-6.269533091992244,43.69629230950748,-86.0432465975331,140.20183143236935,-3.325738388523172,5.905925785303508,-4.4672746658325195,6.818218231201172
55.135783195495605,6.635747344720826,-43.4619143681385,79.30236898110743,-121.51473439153796,-6.635747344720826,43.4619143681385,-79.30236898110743,121.51473439153796,-3.0467485587287855,5.482842865952081,-4.275486469268799,6.7549848556518555
55.14760065078735,7.016612353219074,-42.993165315589685,73.38432425399321,-102.90141705412103,-7.016612353219074,42.993165315589685,-73.38432425399321,102.90141705412103,-2.7584331096311434,4.993318621393607,-4.063178539276123,6.6350932121276855
55.1593062877655,7.456053064039352,-42.290038321671894,68.61108753366481,-84.14087498914446,-7.456053064039352,42.290038321671894,-68.61108753366481,84.14087498914446,-2.4689102506497758,4.449546511718885,-3.812373161315918,6.4406538009643555
55.17203760147095,7.998055895436551,-41.29393719349557,65.28909525723489,-65.0747844116474,-7.998055895436551,41.29393719349557,-65.28909525723489,65.0747844116474,-2.186774484224979,3.8612398312975627,-3.5581016540527344,6.2512054443359375
55.18378472328186,8.686525303395484,-40.092773295867964,63.74633310864743,-45.96738485005009,-8.686525303395484,40.092773295867964,-63.74633310864743,45.96738485005009,-1.9209927102059399,3.2372166029270586,-3.266545295715332,5.876434803009033
55.19552230834961,9.565434045792728,-38.83301320535082,64.13122109856681,-27.783814477473896,-9.565434045792728,38.83301320535082,-64.13122109856681,27.783814477473896,-1.6803823506611184,2.588434404733522,-2.9781460762023926,5.454013824462891
55.20826768875122,10.649426048208781,-37.602540965994685,66.53632878081423,-11.874664655113396,-10.649426048208781,37.602540965994685,-66.53632878081423,11.874664655113396,-1.4729692857287084,1.930476004978977,-2.682596445083618,4.9372334480285645
55.21980667114258,11.923836894495608,-36.533206549537475,70.48324921535448,1.0225220074332213,-11.923836894495608,36.533206549537475,-70.48324921535448,-1.0225220074332213,-1.3044128159602957,1.2821935968090536,-2.4287164211273193,4.373781681060791
55.231292724609375,13.242193177902294,-35.551756177130834,75.2348410662031,11.012294362017695,-13.242193177902294,35.551756177130834,-75.2348410662031,-11.012294362017695,-1.1761350168531102,0.661299341373778,-2.1885275840759277,3.803401470184326
55.24281644821167,14.443363905719082,-34.64355958357259,79.15253512128487,18.677512577878584,-14.443363905719082,34.64355958357259,-79.15253512128487,-18.677512577878584,-1.0828835278031508,0.08096052496220472,-2.0198898315429688,3.3324341773986816
55.254563331604004,15.468759715245582,-33.41308734421644,81.20791662746012,27.400181534814497,-15.468759715245582,33.41308734421644,-81.20791662746012,-27.400181534814497,-1.0129733910658938,-0.4582176574299412,-1.8594189882278442,2.7853729724884033
55.267263412475586,15.937508767794384,-31.669920615191636,78.70103912657952,38.99264497153777,-15.937508767794384,31.669920615191636,-78.70103912657952,-38.99264497153777,-0.9464994891531051,-0.9695931187673021,-1.7787500619888306,2.2538633346557617
55.27903604507446,15.61524678237484,-29.37011395937831,69.36159554985498,54.76577499167205,-15.61524678237484,29.37011395937831,-69.36159554985498,-54.76577499167205,-0.8533819964091969,-1.4729355597747387,-1.7089985609054565,1.6932997703552246
55.2908194065094,14.384774543018708,-26.704099881025577,52.46030269394219,73.44620576787352,-14.384774543018708,26.704099881025577,-52.46030269394219,-73.44620576787352,-0.7001961426178239,-1.98527391995108,-1.6324442625045776,1.0840524435043335
55.30262207984924,12.39258594704441,-23.979489609783293,28.983552573112267,91.63277288594806,-12.39258594704441,23.979489609783293,-28.983552573112267,-91.63277288594806,-0.4594006089122111,-2.5088219012660566,-1.5510163307189941,0.43786293268203735
55.31452679634094,9.887702861401436,-21.48925727991,2.02364054988515,106.94904179778393,-9.887702861401436,21.48925727991,-2.02364054988515,-106.94904179778393,-0.11867145163274204,-3.030228203172107,-1.4108831882476807,-0.21523335576057434
55.32633399963379,7.163092590159167,-19.394533884115482,-25.09902762418738,117.0513696934747,-7.163092590159167,19.394533884115482,25.09902762418738,-117.0513696934747,0.31511584008937743,-3.5256945460637805,-1.2266987562179565,-0.8124251961708069
55.33926177024841,4.335940688907485,-17.75390195491091,-50.44557447370685,121.14104108166822,-4.335940688907485,17.75390195491091,50.44557447370685,-121.14104108166822,0.8217572843702747,-3.9667738118690483,-1.003284215927124,-1.40576171875
55.35225462913513,1.1865268022362727,-16.52343654574394,-75.33175462033641,119.55295379774854,-1.1865268022362727,16.52343654574394,75.33175462033641,-119.55295379774854,1.3819650551719356,-4.328247524754073,-0.7232459187507629,-1.967461109161377
55.36512565612793,-2.0361203727158284,-15.644527803346698,-97.6117633910263,113.82976070727645,2.0361203727158284,15.644527803346698,97.6117633910263,-113.82976070727645,1.9767921672171649,-4.5939525271351,-0.4244415760040283,-2.5180797576904297
55.38306713104248,-6.826166188591614,-14.531247949769643,-125.85878934517942,104.29185232383885,6.826166188591614,14.531247949769643,125.85878934517942,-104.29185232383885,2.6067530317871124,-4.755516012177611,0.08666878938674927,-3.1622390747070312
55.394686460494995,-10.268554209521369,-13.681640718911744,-144.2819815368599,99.19192082531958,10.268554209521369,13.681640718911744,144.2819815368599,-99.19192082531958,3.2531196105913427,-4.828893878213229,0.4495491087436676,-3.527484893798828
55.4072642326355,-13.989258778750795,-12.788081220744836,-162.9641335207322,95.64397223076729,13.989258778750795,12.788081220744836,162.9641335207322,-95.64397223076729,3.8848014944457643,-4.842294882341979,0.8641478419303894,-3.8375213146209717
55.41873502731323,-17.622072473740488,-11.791993752946858,-180.10189777099458,93.57492351606284,17.622072473740488,11.791993752946858,180.10189777099458,-93.57492351606284,4.497085078009343,-4.812353048225967,1.3268885612487793,-4.138182163238525
55.431276082992554,-21.00585747159154,-10.693357824950304,-193.56743813475632,92.79382308258019,21.00585747159154,10.693357824950304,193.56743813475632,-92.79382308258019,5.075726210191427,-4.752817578513664,1.8969190120697021,-4.31348180770874
55.44399452209473,-24.580068143502515,-9.389645467124119,-204.48992148560384,93.18088990284481,24.580068143502515,9.389645467124119,204.48992148560384,-93.18088990284481,5.606123203882527,-4.674785202478324,2.5800933837890625,-4.458686828613281
55.45563983917236,-27.7587835417131,-8.11522779064812,-212.0592873879737,94.34033500502198,27.7587835417131,8.11522779064812,212.0592873879737,-94.34033500502198,6.076904051564826,-4.5864883346483545,3.176297664642334,-4.5642523765563965
55.46819853782654,-30.717758093946017,-6.76757682589124,-216.89380456553548,96.1177551327344,30.717758093946017,6.76757682589124,216.89380456553548,-96.1177551327344,6.478173384319986,-4.493574796992672,3.746458053588867,-4.613458633422852
55.479698181152344,-33.35448432113775,-5.419919030945195,-218.31542647900358,98.01487432565129,33.35448432113775,5.419919030945195,218.31542647900358,-98.01487432565129,6.801703828924926,-4.399175460798053,4.340832233428955,-4.636594772338867
55.492252349853516,-35.698236414070934,-4.0869119917688295,-216.56748544774894,99.69313376699347,35.698236414070934,4.0869119917688295,216.56748544774894,-99.69313376699347,7.03975928025048,-4.303758534746859,4.917426109313965,-4.627528190612793
55.505160331726074,-38.027344581423634,-2.6953121747975075,-212.03864655630196,100.9115575526537,38.027344581423634,2.6953121747975075,212.03864655630196,-100.9115575526537,7.187871044698369,-4.206200886664761,5.4788923263549805,-4.59223747253418
55.5182569026947,-40.09276646567879,-1.391599816971322,-205.73479176373039,101.18847391217352,40.09276646567879,1.391599816971322,205.73479176373039,-101.18847391217352,7.246379893515729,-4.103665680025867,5.990448474884033,-4.531787395477295
55.531272649765015,-41.894515727214795,-0.16112757761518282,-197.69791307305147,100.47029318132502,41.894515727214795,0.16112757761518282,197.69791307305147,-100.47029318132502,7.218812355048008,-3.992358756373785,6.374603271484375,-4.47675895690918
55.544182777404785,-43.40331817524897,0.8789087423972433,-187.65873710642666,98.45740911216559,43.40331817524897,-0.8789087423972433,187.65873710642666,-98.45740911216559,7.108055078024308,-3.868159490495335,6.724337100982666,-4.343505859375
55.555848121643066,-44.41406322900578,1.69922470699953,-176.39075546660317,95.35954949334962,44.41406322900578,-1.69922470699953,176.39075546660317,-95.35954949334962,6.918364343538407,-3.727376212214248,6.88922643661499,-4.298077583312988
55.5674934387207,-45.1318341485041,2.4023448707281503,-163.27165595792283,91.29292316341574,45.1318341485041,-2.4023448707281503,163.27165595792283,-91.29292316341574,6.65421040959378,-3.5678001778844393,7.05610466003418,-4.232124328613281
55.580180406570435,-45.527343082582846,3.0468756717564034,-148.60979430065504,86.83687359795356,45.527343082582846,-3.0468756717564034,148.60979430065504,-86.83687359795356,6.318992035895883,-3.3894794308835468,7.12436580657959,-4.122408866882324
55.593101024627686,-45.62989154278141,3.720704569229426,-131.26697411113054,82.26501817511382,45.62989154278141,-3.720704569229426,131.26697411113054,-82.26501817511382,5.9138189657831495,-3.194801383084473,7.095296382904053,-3.997446060180664
55.60494542121887,-45.51269915700233,4.409177392282956,-114.87438349931654,78.8976529520275,45.51269915700233,-4.409177392282956,114.87438349931654,-78.8976529520275,5.446576644342532,-2.990083540892869,6.985132694244385,-3.8388671875
55.61805725097656,-45.24901287390482,5.229493356885243,-97.70520037887208,76.51194300702292,45.24901287390482,-5.229493356885243,97.70520037887208,-76.51194300702292,4.929348601445036,-2.7836630853443887,6.792294025421143,-3.6708624362945557
55.62989807128906,-44.82421608866507,6.108402099282486,-82.23993772048154,75.54583323949213,44.82421608866507,-6.108402099282486,82.23993772048154,-75.54583323949213,4.374712227745013,-2.583238503279971,6.555250644683838,-3.5039567947387695
55.64164328575134,-44.19432238302814,7.089845641499956,-66.8315705378772,75.8056536355194,44.19432238302814,-7.089845641499956,66.8315705378772,-75.8056536355194,3.7958051681801885,-2.3959950996950306,6.258643627166748,-3.4008877277374268
55.653412103652954,-43.359372738129096,8.173827398632248,-51.21080837774757,77.23898932341409,43.359372738129096,-8.173827398632248,51.21080837774757,-77.23898932341409,3.198941693513772,-2.2273520039138752,5.876909255981445,-3.1970632076263428
55.66622018814087,-42.304682247252416,9.41895039375806,-35.352386370352754,79.69875217939996,42.304682247252416,-9.41895039375806,35.352386370352754,-79.69875217939996,2.5888332805472087,-2.0813060704913595,5.4338059425354,-2.995712995529175
55.677929639816284,-41.13281303097499,10.722659336489656,-19.809054649748965,82.87485844534758,41.13281303097499,-10.722659336489656,19.809054649748965,-82.87485844534758,1.9709606474569035,-1.9599325163734973,4.961231708526611,-2.793722629547119
55.69833064079285,-38.95018510056239,13.139648132798314,4.756924521043108,89.09168979770402,38.95018510056239,-13.139648132798314,-4.756924521043108,-89.09168979770402,1.326966618589442,-1.870160910749949,4.0118632316589355,-2.487389087677002
55.70987629890442,-37.807603735445966,14.399418468599222,15.79920085219622,92.01091264896748,37.807603735445966,-14.399418468599222,-15.79920085219622,-92.01091264896748,0.6760421118136574,-1.8072068052758872,3.6029276847839355,-2.3817014694213867
55.721319913864136,-36.50389820780897,15.673832729980639,26.56697358815381,94.25946556524903,36.50389820780897,-15.673832729980639,-26.56697358815381,-94.25946556524903,0.059054173220829925,-1.7571011640038292,3.1938083171844482,-2.293543577194214
55.73280358314514,-35.20019268017195,16.65527627219811,36.034367098600185,94.54216709499586,35.20019268017195,-16.65527627219811,-36.034367098600185,-94.54216709499586,-0.5214034494861979,-1.7113395890039453,2.8190269470214844,-2.2744038105010986
55.74443054199219,-33.50097821845618,17.241214295431405,47.2925679075322,91.25196251896317,33.50097821845618,-17.241214295431405,-47.2925679075322,-91.25196251896317,-1.0687457039289194,-1.6549891261989587,2.347904920578003,-2.2582783699035645
55.75707983970642,-31.494132036523027,17.13867608051659,60.38616007475712,82.04264770630571,31.494132036523027,-17.13867608051659,-60.38616007475712,-82.04264770630571,-1.5943159134063412,-1.5649434025858517,1.7379941940307617,-2.241422414779663
55.768638134002686,-29.208982966668557,16.318360115914302,74.87036851171288,66.66027622368246,29.208982966668557,-16.318360115914302,-74.87036851171288,-66.66027622368246,-2.1068742612475284,-1.414816427454784,1.0720734596252441,-2.190894842147827
55.7802631855011,-26.92382023643573,14.868164106053442,88.61457376342194,46.45547016813919,26.92382023643573,-14.868164106053442,-88.61457376342194,-46.45547016813919,-2.607218570711112,-1.1852836975104644,0.4279903173446655,-2.102764129638672
55.79180908203125,-24.975577077581292,13.154298888567993,99.08729598761333,25.4525667533637,24.975577077581292,-13.154298888567993,-99.08729598761333,-25.4525667533637,-3.0838555937120424,-0.8744074272777994,-0.1733691245317459,-1.993518590927124
55.80331492424011,-23.041991504685697,10.957033862764064,107.40951949124786,1.43236388004184,23.041991504685697,-10.957033862764064,-107.40951949124786,-1.43236388004184,-3.5233991344388245,-0.48574174962499295,-0.7766373753547668,-1.879309892654419
55.814841508865356,-21.489243619531678,8.730470740515358,111.94922521366435,-20.592132422996343,21.489243619531678,-8.730470740515358,-111.94922521366435,20.592132422996343,-3.913279854612361,-0.030088501152712645,-1.3327326774597168,-1.741337776184082
55.82641410827637,-20.00975634341522,6.02051122504276,113.97505932149012,-44.15448871978862,20.00975634341522,-6.02051122504276,-113.97505932149012,44.15448871978862,-4.242036935475506,0.4790727022041896,-1.866491436958313,-1.5250258445739746
55.8391375541687,-18.61815994153848,3.178715398210578,114.20096099809912,-66.89150544784407,18.61815994153848,-3.178715398210578,-114.20096099809912,66.89150544784407,-4.505402905397442,1.0329968372235534,-2.3958659172058105,-1.239466905593872
55.85101127624512,-17.167960516583022,0.029298096444769328,114.297293986153,-89.09022813722164,17.167960516583022,-0.029298096444769328,-114.297293986153,89.09022813722164,-4.706400179658552,1.6185202490302968,-2.830752372741699,-0.8990553021430969
55.86310696601868,-15.659185389305549,-3.281250198030804,115.09561332653325,-110.91023049750035,15.659185389305549,3.281250198030804,-115.09561332653325,110.91023049750035,-4.854548173824243,2.2254168251315534,-3.205472230911255,-0.5186668634414673
55.874871492385864,-14.091793578571028,-6.679685951651521,116.36131568162831,-131.56319941543398,14.091793578571028,6.679685951651521,-116.36131568162831,131.56319941543398,-4.959816413938676,2.8431675800251055,-3.6184165477752686,-0.04543779790401459
55.886497020721436,-12.524401767836494,-10.151361823742278,117.7870903501118,-150.18868814995187,12.524401767836494,10.151361823742278,-117.7870903501118,150.18868814995187,-5.029518270875797,3.4583846379529426,-3.9551053047180176,0.46786877512931824
55.899224281311035,-10.957023617480317,-13.535153651782487,119.15979444874428,-166.58375129024543,10.957023617480317,13.535153651782487,-119.15979444874428,166.58375129024543,-5.0687405061218636,4.056859987565825,-4.2306060791015625,1.02333402633667
55.91084837913513,-9.433577243865642,-16.78710916846311,120.11413580033513,-179.7921760128912,9.433577243865642,16.78710916846311,-120.11413580033513,179.7921760128912,-5.080482638152666,4.623503152496903,-4.449130535125732,1.6288472414016724
55.92238998413086,-8.012679330449558,-19.877926862244784,120.13873814172553,-189.4856214641083,8.012679330449558,19.877926862244784,-120.13873814172553,189.4856214641083,-5.0651496772631575,5.142221163434565,-4.626635551452637,2.225172519683838
55.93397927284241,-6.782220751471755,-22.441406140777296,119.44421718616195,-195.2058092713456,6.782220751471755,22.441406140777296,-119.44421718616195,195.2058092713456,-5.022443126362435,5.597463817886231,-4.748922348022461,2.757199764251709
55.945576667785645,-5.46385763787589,-25.04882402624049,118.27267581896467,-198.58765449547235,5.46385763787589,25.04882402624049,-118.27267581896467,198.58765449547235,-4.953450246976348,5.979387410458059,-4.854864597320557,3.341169595718384
55.95820951461792,-4.0869119917688295,-27.553713942072626,117.3038954474684,-199.7503166167486,4.0869119917688295,27.553713942072626,-117.3038954474684,199.7503166167486,-4.861670547217198,6.284601596036925,-4.919497013092041,3.9208061695098877
55.96980810165405,-2.7246034410531053,-29.941411472125687,116.69256619599558,-199.667411780603,2.7246034410531053,29.941411472125687,-116.69256619599558,199.667411780603,-4.752396449850542,6.51352337639824,-4.949169158935547,4.433345317840576
55.98139190673828,-1.3476509647568804,-32.25586205351953,116.27488646787097,-198.72495495816796,1.3476509647568804,32.25586205351953,-116.27488646787097,198.72495495816796,-4.63021447655112,6.670516329263791,-4.937717914581299,4.9087910652160645
55.99405336380005,0.029308341728523146,-34.4238255677841,115.96323859642163,-196.8201518024348,-0.029308341728523146,34.4238255677841,-115.96323859642163,196.8201518024348,-4.498460743791075,6.760445951557535,-4.91646146774292,5.366881847381592
56.00565481185913,1.3183631135958507,-36.44530884510859,115.22837854361995,-193.75271384618208,-1.3183631135958507,36.44530884510859,-115.22837854361995,193.75271384618208,-4.358415928444632,6.787035555338422,-4.9011945724487305,5.7721333503723145
56.01728391647339,2.460944478712264,-38.203126329903064,113.37374995752971,-188.87343160880005,-2.460944478712264,38.203126329903064,-113.37374995752971,188.87343160880005,-4.208008023062541,6.751571717082036,-4.823668479919434,6.09229040145874
