43.39083385467529,-14.150382941271374,-26.46972535475117,50.422358660717975,-136.80836122627525,14.150382941271374,26.46972535475117,-50.422358660717975,136.80836122627525,-1.3362075510858724,3.0740813547462715,-0.002025189809501171,-0.0004108712309971452
43.403616428375244,-13.432612021773082,-27.993164898176666,50.59090723886638,-134.56557298965316,13.432612021773082,27.993164898176666,-50.59090723886638,134.56557298965316,-1.2591192444939934,3.0695874187256154,-0.0038886552210897207,0.0013358780415728688
43.41531586647034,-12.758793369583813,-29.29687725600285,51.2924564590859,-131.58867602103814,12.758793369583813,29.29687725600285,-51.2924564590859,131.58867602103814,-1.18787483445756,3.0397196623227454,-0.003741854103282094,-0.0006735385395586491
43.432207107543945,-11.733397560057313,-30.893556917898387,52.6206960262216,-125.88284527143621,11.733397560057313,30.893556917898387,-52.6206960262216,125.88284527143621,-1.12404312226274,2.9822841353274443,-0.0018955895211547613,0.0071617853827774525
43.44485116004944,-11.015619810369842,-31.84570577876567,53.50480937276639,-120.72564263672638,11.015619810369842,31.84570577876567,-53.50480937276639,120.72564263672638,-1.0672110720293244,2.897805061831608,0.002063088584691286,0.0008807843551039696
43.45627284049988,-10.283204965291034,-32.63671681673403,54.33963948935495,-114.67854831543393,10.283204965291034,32.63671681673403,-54.33963948935495,114.67854831543393,-1.0158078829346393,2.790098256184831,-0.004725139122456312,-0.000492787454277277
43.468762159347534,-9.580077971373242,-33.29589837353195,55.011262235726065,-107.90104722467865,9.580077971373242,33.29589837353195,-55.011262235726065,107.90104722467865,-0.9689563256585733,2.6603045164828107,-0.006432768888771534,0.002753231441602111
43.48028635978699,-8.862307051874936,-33.8232436189703,55.57063765327718,-100.56426292392607,8.862307051874936,33.8232436189703,-55.57063765327718,100.56426292392607,-0.9257678602024977,2.510094687665413,-0.0012375757796689868,0.0029636393301188946
43.49196004867554,-8.129885376606964,-34.21875255304905,56.07372548187823,-92.86146927611999,8.129885376606964,34.21875255304905,-56.07372548187823,92.86146927611999,-0.8856492201209859,2.3416465273305223,-0.004869561642408371,-0.0019506370881572366
43.504759788513184,-7.412100796730314,-34.526370612888094,56.543635666585935,-84.9626833500804,7.412100796730314,34.526370612888094,-56.543635666585935,84.9626833500804,-0.8482183449262073,2.1575603980850486,0.0004570288001559675,-0.0012654352467507124
43.5164680480957,-6.665035195881842,-34.716796286948046,57.069812949676205,-76.99483738134282,6.665035195881842,34.716796286948046,-57.069812949676205,76.99483738134282,-0.8133291537603758,1.9606664783094445,0.0011594711104407907,-0.007516857236623764
43.528148889541626,-5.917969595033355,-34.83398867272712,57.72961263859402,-69.07069779310415,5.917969595033355,34.83398867272712,-57.72961263859402,69.07069779310415,-0.7811331044492233,1.7538743359431295,-0.0012428918853402138,0.004388924688100815
43.5408775806427,-5.156246408226025,-34.81933108676828,58.3804477042262,-61.063161595099615,5.156246408226025,34.81933108676828,-58.3804477042262,61.063161595099615,-0.7516333868651489,1.5397003540991574,-0.0006778343813493848,0.009663276374340057
43.552459955215454,-4.409180807377538,-34.775392479837585,58.89514343932168,-53.39418079877969,4.409180807377538,34.775392479837585,-58.89514343932168,53.39418079877969,-0.7243460496406535,1.3208487993838807,-0.003685440169647336,0.012484765611588955
43.564008712768555,-3.647457620570208,-34.775392479837585,59.28922486386391,-46.77288613434261,3.647457620570208,34.775392479837585,-59.28922486386391,46.77288613434261,-0.6986489734182543,1.1016306508674312,-0.004001593217253685,0.016794782131910324
43.57661175727844,-2.9443374568415805,-34.775392479837585,59.4311493646276,-41.119692237579386,2.9443374568415805,34.775392479837585,-59.4311493646276,41.119692237579386,-0.6737985772303273,0.886830770154462,-0.0013084827223792672,0.01922936737537384
43.58818006515503,-2.2705119744631475,-34.760748554257084,59.178691912525586,-36.126919576948445,2.2705119744631475,34.760748554257084,-59.178691912525586,36.126919576948445,-0.6486756113142337,0.679836920083639,-0.002518931869417429,0.020771510899066925
43.60080909729004,-1.6406182688262305,-34.67285084982819,58.45486261523349,-31.326273307480793,1.6406182688262305,34.67285084982819,-58.45486261523349,31.326273307480793,-0.6219403187219895,0.48214493092116883,0.0017288195667788386,0.015226880088448524
43.612497329711914,-1.0693344164571954,-34.46778125018772,57.31797079769569,-26.016622558043572,1.0693344164571954,34.46778125018772,-57.31797079769569,26.016622558043572,-0.5924239394645797,0.2929339993283707,0.00255809398368001,0.009207932278513908
43.624085903167725,-0.5419891710188409,-34.17480711592919,55.90186084688778,-20.34464051842093,0.5419891710188409,34.17480711592919,-55.90186084688778,20.34464051842093,-0.5594825779690654,0.11048297559860525,0.0005740051274187863,0.00585500942543149
43.63682413101196,-0.0,-33.80859286320062,54.51836504936668,-14.546212894241135,0.0,33.80859286320062,-54.51836504936668,14.546212894241135,-0.5233660411146062,-0.06604925372151983,0.0032650521025061607,0.004645147826522589
43.64846587181091,0.5859414383278931,-33.41309075931104,53.500554164913474,-9.00245484968079,-0.5859414383278931,33.41309075931104,-53.500554164913474,9.00245484968079,-0.48543350607812863,-0.23633592944654783,0.0047761802561581135,0.0009248906862922013
43.660051345825195,1.215821483586467,-33.07617118793264,53.12647494935563,-4.294437898189559,-1.215821483586467,33.07617118793264,-53.12647494935563,4.294437898189559,-0.4479279615389861,-0.3984453055493539,-0.0034618298523128033,0.0016816416755318642
43.67217421531677,1.9189484775042587,-32.827149320983146,53.47962988039114,-0.9698757630844094,-1.9189484775042587,32.827149320983146,-53.47962988039114,0.9698757630844094,-0.4133969569731409,-0.5487889565362237,2.391848829574883e-05,0.005087531171739101
43.68453669548035,2.6953087597029253,-32.63671681673403,54.53141754087057,1.262094094222592,-2.6953087597029253,32.63671681673403,-54.53141754087057,-1.262094094222592,-0.3840928599184053,-0.6839132337085931,-0.0015920964069664478,-0.004582330118864775
43.697500467300415,3.603519013639527,-32.5488259424943,56.28686836511764,2.3438697002529665,-3.603519013639527,32.5488259424943,-56.28686836511764,-2.3438697002529665,-0.36186704723517127,-0.8013632349051039,-0.0005173893878236413,-0.009232014417648315
43.709240198135376,4.497071681617271,-32.5488259424943,58.37533872272703,2.1918830501813735,-4.497071681617271,32.5488259424943,-58.37533872272703,-2.1918830501813735,-0.3476247744576741,-0.8988946978177016,-0.0015076079871505499,-0.010254858992993832
43.72134709358215,5.419925861134374,-32.5488259424943,60.479952232439736,1.8200221519999034,-5.419925861134374,32.5488259424943,-60.479952232439736,-1.8200221519999034,-0.34089290889397444,-0.9763308688529055,-0.0003847571206279099,-0.008077125996351242
43.73311257362366,6.313478529112118,-32.5488259424943,62.34536568722943,1.485251849054247,-6.313478529112118,32.5488259424943,-62.34536568722943,-1.485251849054247,-0.34022266179374,-1.0358591089917548,0.0026945685967803,-0.007959208451211452
43.74584698677063,7.163085759970002,-32.5488259424943,63.622378835590034,1.2357027768781916,-7.163085759970002,32.5488259424943,-63.622378835590034,-1.2357027768781916,-0.34328396135075606,-1.0799818472962854,-0.004436791408807039,-0.00908061396330595
43.75756764411926,7.939459702547012,-32.5488259424943,64.07360845291775,1.0523354629952097,-7.939459702547012,32.5488259424943,-64.07360845291775,-1.0523354629952097,-0.34703879176705116,-1.1109710719123917,-0.001455520512536168,-0.0058642844669520855
43.769366979599,8.59863442915578,-32.50488050537444,63.366342364362936,1.226255237873889,-8.59863442915578,32.50488050537444,-63.366342364362936,-1.226255237873889,-0.34789013979247463,-1.1313133682977141,0.0017989774933084846,-0.0063955048099160194
43.781004905700684,9.169918281524815,-32.49023657979392,61.85149519891332,1.220948287610495,-9.169918281524815,32.49023657979392,-61.85149519891332,-1.220948287610495,-0.3428131105198626,-1.1427594344022296,0.007922546938061714,-0.007566868793219328
43.793824672698975,9.609372652723437,-32.41698963113472,59.32856675348318,1.4440493732163797,-9.609372652723437,32.41698963113472,-59.32856675348318,-1.4440493732163797,-0.32951888862781,-1.1466302080924968,0.00833610538393259,-0.006756712682545185
43.805499792099,9.873045275442607,-32.22656395707475,55.37339886552014,2.632451809431764,-9.873045275442607,32.22656395707475,-55.37339886552014,-2.632451809431764,-0.30500261627525976,-1.1461049365256737,0.006165245082229376,0.0011182029265910387
43.817105531692505,9.916997542751645,-31.86035653453535,49.91082530320821,5.231425873533533,-9.916997542751645,31.86035653453535,-49.91082530320821,-5.231425873533533,-0.26588636665751925,-1.1459937195756258,0.008595962077379227,-0.0019071762217208743
43.82973885536194,9.843750594092427,-31.30370977755765,43.623352719360916,9.448324476057344,-9.843750594092427,31.30370977755765,-43.623352719360916,-9.448324476057344,-0.21043083837591856,-1.1515400517292733,0.01091255247592926,-0.001811234513297677
43.841325759887695,9.653324920032475,-30.571294932478843,36.8414427414964,14.907120089984609,-9.653324920032475,30.571294932478843,-36.8414427414964,-14.907120089984609,-0.13901345821333416,-1.1668922756642426,0.0033517861738801003,-0.0015728722792118788
43.85386633872986,9.375001541543625,-29.809571745671512,29.898640827543066,20.75154903822444,-9.375001541543625,29.809571745671512,-29.898640827543066,-20.75154903822444,-0.05320489082317067,-1.1933859364636823,0.0041130585595965385,0.0023741836193948984
43.8653302192688,9.052732725934902,-29.018553877514,23.204949572998434,26.195163702947706,-9.052732725934902,29.018553877514,-23.204949572998434,-26.195163702947706,0.044270202055024126,-1.22922893264668,0.004316393751651049,0.000822470523416996
43.877891302108765,8.671881377814998,-28.242186765126156,16.773498308994565,30.90739146606225,-8.671881377814998,28.242186765126156,-16.773498308994565,-30.90739146606225,0.15027565725328765,-1.2708787856864692,-0.0003974993305746466,-0.0010151676833629608
43.88947534561157,8.203132325266196,-27.46582648292749,10.440802188878973,34.96290849331112,-8.203132325266196,27.46582648292749,-10.440802188878973,-34.96290849331112,0.26234988092659633,-1.3148219079833432,-0.0020199513528496027,-0.0031193196773529053
43.901060581207275,7.573238619629279,-26.64550710323062,3.5834177669121696,38.77308854066771,-7.573238619629279,26.64550710323062,-3.5834177669121696,-38.77308854066771,0.3797368923704703,-1.358898584202585,-0.004218341317027807,-0.003111991100013256
43.91368818283081,6.679685951651521,-25.708008998133003,-4.67881277014755,42.89496768589242,-6.679685951651521,25.708008998133003,4.67881277014755,-42.89496768589242,0.5043960360895102,-1.402967811782254,-0.006459550000727177,-0.005666689947247505
43.92524194717407,5.478515223834748,-24.59472914455595,-14.79384311014724,47.97554925849305,-5.478515223834748,24.59472914455595,14.79384311014724,-47.97554925849305,0.6402865892009761,-1.4490181361635714,-0.0038264617323875427,-0.007116419263184071
43.9378936290741,3.7939446876994793,-23.217776668259724,-27.994138200133392,54.729916498529484,-3.7939446876994793,23.217776668259724,27.994138200133392,-54.729916498529484,0.7936750142215557,-1.501116665418068,-0.009364048950374126,-0.005917377304285765
43.949379682540894,2.15331958868407,-21.943358991783718,-40.503206193283205,61.09059163480639,-2.15331958868407,21.943358991783718,40.503206193283205,-61.09059163480639,0.9653641618580383,-1.560332821721174,-0.008855089545249939,-0.0005416978383436799
43.96086859703064,0.2197340157884895,-20.507810322597948,-54.55734493895994,67.96246544932373,-0.2197340157884895,20.507810322597948,54.55734493895994,-67.96246544932373,1.1532363980928297,-1.6255085706493786,-0.010484089143574238,0.0014699663734063506
43.97340154647827,-1.8310576032645258,-19.101563164951536,-68.18712403150379,74.04142260309429,1.8310576032645258,19.101563164951536,68.18712403150379,-74.04142260309429,1.3558569160722955,-1.6949238933893784,-0.009357155300676823,-0.0014418597565963864
43.9849169254303,-3.9550825105984018,-17.841796244245216,-80.86241150829503,78.29885026749248,3.9550825105984018,17.841796244245216,80.86241150829503,-78.29885026749248,1.5675415409142943,-1.7629969460105002,-0.003197437385097146,0.0005161616136319935
43.99642896652222,-5.874017327724317,-16.772461827788014,-91.4141931721293,80.84556826180177,5.874017327724317,16.772461827788014,91.4141931721293,-80.84556826180177,1.7804118888431149,-1.823359112991592,-0.00217770179733634,0.004746376536786556
44.00898814201355,-8.232420176427198,-15.717771336911326,-102.67846601923347,81.68654213354877,8.232420176427198,15.717771336911326,102.67846601923347,-81.68654213354877,1.9906541890613554,-1.8708190330726886,-0.0006701756501570344,0.00353286974132061
44.02039194107056,-10.195314091051301,-14.941404224523488,-111.04171163902309,80.78947191814846,10.195314091051301,14.941404224523488,111.04171163902309,-80.78947191814846,2.1936619589612363,-1.9009697002557664,-0.0023581741843372583,0.002590108197182417
44.032832860946655,-12.304688242615512,-14.267575327050466,-118.89459186365102,78.37954895253618,12.304688242615512,14.267575327050466,118.89459186365102,-78.37954895253618,2.3833961492179756,-1.9104798807597436,-0.007013446185737848,0.00026011833688244224
44.044272899627686,-14.414069224368887,-13.69629147468143,-125.61730117688445,74.97153727369911,14.414069224368887,13.69629147468143,125.61730117688445,-74.97153727369911,2.557874166407006,-1.8979076318607035,-0.00474562868475914,-0.002404753351584077
44.05685234069824,-16.5234433759331,-13.168946229243083,-131.47454356000722,71.30568595369405,16.5234433759331,13.168946229243083,131.47454356000722,-71.30568595369405,2.7148661213701346,-1.8643370125176302,-0.002881812397390604,8.532576612196863e-05
44.0683810710907,-18.61816677172763,-12.729491858044462,-136.50617999701555,67.24872434143573,18.61816677172763,12.729491858044462,136.50617999701555,-67.24872434143573,2.8530994739683977,-1.8118755059602745,-0.00024062118609435856,-0.0033942225854843855
44.07991409301758,-20.74219167906152,-12.363284435505058,-141.04556470054104,63.02167735846575,20.74219167906152,12.363284435505058,141.04556470054104,-63.02167735846575,2.9722441444927745,-1.7425857371025366,-0.001457422855310142,-0.0004373161355033517
44.09158110618591,-22.69043483791596,-12.04101561989635,-144.79865802681465,59.2603673146206,22.69043483791596,12.04101561989635,144.79865802681465,-59.2603673146206,3.072189293381579,-1.6598268491289305,0.004229971207678318,0.0059526655822992325
44.10343885421753,-24.726555210631773,-11.704102878707133,-148.01085501233663,55.436427851181016,24.726555210631773,11.704102878707133,148.01085501233663,-55.436427851181016,3.1528582122709254,-1.5667316770497555,0.0028187616262584925,0.00031710503390058875
44.11511158943176,-26.645510518325196,-11.396484818868096,-149.81365612300482,51.92728497639815,26.645510518325196,11.396484818868096,149.81365612300482,-51.92728497639815,3.21320075883013,-1.4657636508849639,-0.0028674728237092495,0.006671096198260784
44.12786507606506,-28.432615854280698,-11.074216003259387,-150.07891334961144,48.7996081667605,28.432615854280698,11.074216003259387,150.07891334961144,-48.7996081667605,3.250689274936817,-1.3598404360102296,-0.0007812052499502897,0.009924553334712982
44.13953423500061,-30.043939441756734,-10.737306677164753,-148.68405211731144,46.14351835327179,30.043939441756734,10.737306677164753,148.68405211731144,-46.14351835327179,3.2628531813672477,-1.2517573250044514,-0.0021298492792993784,0.0068568456918001175
44.151196241378784,-31.538084303832065,-10.385743180205857,-146.00190513213911,44.02238261595682,31.538084303832065,10.385743180205857,146.00190513213911,-44.02238261595682,3.2481577412952953,-1.1441894049854417,0.002365673892199993,0.007122686132788658
44.16369891166687,-32.97362614282865,-10.004881586802185,-142.77947652324048,42.491979694672494,32.97362614282865,10.004881586802185,142.77947652324048,-42.491979694672494,3.2073971240958263,-1.039629283822493,0.0038852684665471315,0.007597675081342459
44.17691254615784,-34.49705885606498,-9.492190512228106,-138.34724382741413,41.41687376836664,34.49705885606498,9.492190512228106,138.34724382741413,-41.41687376836664,3.141529848809277,-0.9400470024660348,0.004649977665394545,0.006456745322793722
44.18999457359314,-35.7275310954211,-9.023438044584715,-133.3049796160573,40.823873329531544,35.7275310954211,9.023438044584715,133.3049796160573,-40.823873329531544,3.051396529798926,-0.8469040622927063,-0.0016465249937027693,0.003277366515249014
44.203124046325684,-36.81152309783717,-8.525390895591144,-127.20648129107131,40.429487961571255,36.81152309783717,8.525390895591144,127.20648129107131,-40.429487961571255,2.93811897941148,-0.7609631353176763,-0.0005961045972071588,0.00455744843930006
44.216339111328125,-37.66113032869505,-8.012699821017058,-119.93351827792331,40.19864122800317,37.66113032869505,8.012699821017058,119.93351827792331,-40.19864122800317,2.8017865777498634,-0.6822788673324844,0.003326469101011753,0.0009393297950737178
44.23283767700195,-38.45214819685255,-7.397463701338992,-109.51367537828618,39.97702891019293,38.45214819685255,7.397463701338992,109.51367537828618,-39.97702891019293,2.63893600321558,-0.6105261459380574,-3.989553079009056e-05,0.0007172719342634082
44.24439883232117,-38.83301320535081,-6.914063893020504,-100.74021542713476,39.94859483267817,38.83301320535081,6.914063893020504,100.74021542713476,-39.94859483267817,2.451704491446817,-0.5454405645009502,0.0021221009083092213,-0.0011200275039300323
44.25584602355957,-39.03808280499128,-6.416020159121516,-91.28139380409675,40.023009743685456,39.03808280499128,6.416020159121516,91.28139380409675,-40.023009743685456,2.2463670958716664,-0.4869254407869899,0.00023309564858209342,0.00042908062459900975
44.26729869842529,-39.08202824211112,-5.947267691478125,-82.12521103299284,40.272407271039306,39.08202824211112,5.947267691478125,82.12521103299284,-40.272407271039306,2.026021500824369,-0.4348331201937578,0.008068760856986046,0.004797590896487236
44.279847383499146,-39.05274039095012,-5.405275105364694,-72.04170713865463,40.80480685646346,39.05274039095012,5.405275105364694,72.04170713865463,-40.80480685646346,1.7929712090647822,-0.38931598967803965,0.011684602126479149,0.0003292013134341687
44.29141402244568,-38.95020559112989,-4.819333667036808,-62.55831049498292,41.589045761869734,38.95020559112989,4.819333667036808,62.55831049498292,-41.589045761869734,1.5497795109499355,-0.3506001052752948,0.0013417588779702783,0.003613173495978117
44.30300164222717,-38.80371169381145,-4.204104377547907,-53.711504557429315,42.593237249117934,38.80371169381145,4.204104377547907,53.711504557429315,-42.593237249117934,1.301430389435193,-0.31873356600351505,-0.00277028139680624,-0.0023759398609399796
44.315757513046265,-38.569326922253296,-3.5888682578698408,-45.21611868286204,43.66543692993195,38.569326922253296,3.5888682578698408,45.21611868286204,-43.66543692993195,1.051771178704947,-0.29340081742334984,-0.0014596995897591114,0.0010091842850670218
44.32746434211731,-38.24707859721211,-2.958988212611267,-36.951121919188466,44.655640189759964,38.24707859721211,2.958988212611267,36.951121919188466,-44.655640189759964,0.803384200677839,-0.27376623797889615,-0.004313369281589985,0.0007627076702192426
44.33913993835449,-37.83691207717449,-2.343752092933194,-28.709183874152856,45.512343987165494,37.83691207717449,2.343752092933194,28.709183874152856,-45.512343987165494,0.5578923173878327,-0.2587292004830628,-0.003595731919631362,-0.0030451202765107155
44.35097861289978,-37.33886834327551,-1.7138652174854485,-20.63952027545789,46.3431784430896,37.33886834327551,1.7138652174854485,20.63952027545789,-46.3431784430896,0.3165634141146153,-0.24742117601138655,-0.006646763999015093,-0.00015776106738485396
44.363797426223755,-36.76757766071729,-1.0546904908766876,-12.75295782671169,47.17284835176022,36.76757766071729,1.0546904908766876,12.75295782671169,-47.17284835176022,0.08074255904184241,-0.23931169720692141,-0.005295805633068085,0.0026220197323709726
44.37555694580078,-36.152341541039235,-0.3662108376339859,-5.284522910367566,48.217481389084064,36.152341541039235,0.3662108376339859,5.284522910367566,-48.217481389084064,-0.14801713650289472,-0.2343559152258011,-0.000539085827767849,0.0049072206020355225
44.38727688789368,-35.53710542136115,0.35156008186431364,1.5121193586498443,49.433589740615666,35.53710542136115,-0.35156008186431364,-1.5121193586498443,-49.433589740615666,-0.3675728955847412,-0.23280268522297004,-0.005200251936912537,0.008177289739251137
44.39899921417236,-34.93652688764193,1.1132798535770618,7.285430669704209,50.9674521527146,34.93652688764193,-1.1132798535770618,-7.285430669704209,-50.9674521527146,-0.5750897514948601,-0.2350204305435603,-0.004253112245351076,0.005424186587333679
44.41181492805481,-34.43848315374295,1.91894164731508,11.819803721926208,52.68086999280941,34.43848315374295,-1.91894164731508,-11.819803721926208,-52.68086999280941,-0.7672248786786148,-0.24131282429352705,1.328185317106545e-05,0.0055603934451937675
44.42343330383301,-34.02831663370533,2.753904952592464,14.687469744013463,54.622293207777595,34.02831663370533,-2.753904952592464,-14.687469744013463,-54.622293207777595,-0.9400824983699988,-0.2517594639001048,-0.004171614535152912,0.005297331139445305
44.43545699119568,-33.676753136746456,3.5888648427752514,16.582828455671784,56.42084594078203,33.676753136746456,-3.5888648427752514,-16.582828455671784,-56.42084594078203,-1.0909039939862728,-0.2658423135151324,-0.0008865606505423784,0.003134146798402071
44.447224140167236,-33.486327462686475,4.409180807377538,17.10090513440642,57.92657480368968,33.486327462686475,-4.409180807377538,-17.10090513440642,-57.92657480368968,-1.2179544518643428,-0.2821937342931665,-0.005100243259221315,0.007287793327122927
44.458956480026245,-33.398436588446756,5.2148426011155635,16.2736958013843,59.05622662070726,33.398436588446756,-5.2148426011155635,-16.2736958013843,-59.05622662070726,-1.31922676485336,-0.2992313546384992,0.00020753778517246246,0.009327308274805546
44.47173738479614,-33.41308051402727,5.961915032153222,14.319502693989135,59.69008866625195,33.41308051402727,-5.961915032153222,-14.319502693989135,-59.69008866625195,-1.3935863950816085,-0.31524403439165805,-0.0001273627858608961,0.0041579436510801315
44.48351263999939,-33.398436588446756,6.650391270301334,12.498319836717151,59.656579758183874,33.398436588446756,-6.650391270301334,-12.498319836717151,-59.656579758183874,-1.442807087784905,-0.3282546628112906,-0.007294392678886652,0.009757397696375847
44.49530100822449,-33.398436588446756,7.265623974884818,10.946684418624198,58.92662378120627,33.398436588446756,-7.265623974884818,-10.946684418624198,-58.92662378120627,-1.470994480005694,-0.3362276539284075,-0.004643140360713005,0.00800033938139677
44.507121086120605,-33.32518963978755,7.807616560998255,10.090354574075727,57.48269446990889,33.32518963978755,-7.807616560998255,-10.090354574075727,-57.48269446990889,-1.4827556510010502,-0.3373745279120134,-0.006642851047217846,0.005728204268962145
44.51889204978943,-33.31054571420704,8.291016369316736,9.00147984017677,55.536059820603995,33.31054571420704,-8.291016369316736,-9.00147984017677,-55.536059820603995,-1.4812373194747017,-0.3305515542977849,-0.0012788650346919894,0.005817468743771315
44.531739711761475,-33.29590178862652,8.64257645118105,7.9886908523108175,52.82195096521061,33.29590178862652,-8.64257645118105,-7.9886908523108175,-52.82195096521061,-1.4681157854302023,-0.3147325523849006,0.00156062887981534,0.003610186045989394
44.54352307319641,-33.178709402847446,8.93554717034499,7.72710570615673,49.69111519308183,33.178709402847446,-8.93554717034499,-7.72710570615673,-49.69111519308183,-1.4466075827183527,-0.28924118605512444,0.0016480246558785439,-0.001123860478401184
44.555272817611694,-32.84178983146906,9.11132891882444,9.210318850465434,45.903720656796395,32.84178983146906,-9.11132891882444,-9.210318850465434,-45.903720656796395,-1.4224275846068413,-0.2537479063698276,-0.00014944968279451132,0.005611322354525328
44.56704497337341,-32.314458246409046,9.11132891882444,12.619886104885977,41.00116454981757,32.314458246409046,-9.11132891882444,-12.619886104885977,-41.00116454981757,-1.4025292886844631,-0.20680557568702587,-0.0019274251535534859,0.012114820070564747
44.57986617088318,-31.66992061519163,9.038085385259805,17.175536903919856,35.48989856891262,31.66992061519163,-9.038085385259805,-17.175536903919856,-35.48989856891262,-1.3917782418363285,-0.1473283253214138,-0.0053081936202943325,0.012208533473312855
44.59268307685852,-30.96680728165218,8.979492607464856,22.150185657588167,30.162371506870183,30.96680728165218,-8.979492607464856,-22.150185657588167,-30.162371506870183,-1.3916357059973345,-0.07673452444169523,-0.009918010793626308,0.011172587051987648
44.60448479652405,-30.351557501595764,8.93554717034499,25.802417580388216,26.02371058685475,30.351557501595764,-8.93554717034499,-25.802417580388216,-26.02371058685475,-1.3989660758678923,0.0005542634014192518,-0.009203844703733921,0.0069597987458109856
44.61642360687256,-29.78026681903758,8.93554717034499,28.629917821287567,22.637338654855572,29.78026681903758,-8.93554717034499,-28.629917821287567,-22.637338654855572,-1.408880590472452,0.07973997680692645,-0.008056960068643093,0.010159309022128582
44.62832999229431,-29.179688285318335,8.86230363678036,31.055750005024098,19.55501259375951,29.179688285318335,-8.86230363678036,-31.055750005024098,-19.55501259375951,-1.4188081065609162,0.15827520293089253,-0.0037889827508479357,0.009177111089229584
44.640071392059326,-28.52050672852043,8.554685576941324,33.565325430626864,15.2117414043253,28.52050672852043,-8.554685576941324,-33.565325430626864,-15.2117414043253,-1.4281347905291215,0.23750563269728847,-0.003334174631163478,0.007371401414275169
44.65287137031555,-27.729488860362906,7.95410362812752,36.78246064291876,8.569925436526916,27.729488860362906,-7.95410362812752,-36.78246064291876,-8.569925436526916,-1.438277935987468,0.3231219426574112,-0.0037450366653501987,0.003387144533917308
44.66574764251709,-26.718757466984414,6.943358574370691,41.47074347035053,-1.3141651085772421,26.718757466984414,-6.943358574370691,-41.47074347035053,1.3141651085772421,-1.4528762073384496,0.42341704129579727,-0.001533488743007183,0.005744363181293011
44.67900204658508,-25.415038278969064,5.419919030945195,47.86023175964113,-14.815165253188727,25.415038278969064,-5.419919030945195,-47.86023175964113,14.815165253188727,-1.4767582231418233,0.5477102062703785,-0.006154855713248253,0.0010751781519502401
44.69185185432434,-24.199209965193432,3.8085920283745622,53.90309136364817,-28.026325466597076,24.199209965193432,-3.8085920283745622,-53.90309136364817,28.026325466597076,-1.5108171640818957,0.6976544209436641,-0.0037436336278915405,-0.0035163986030966043
44.704596519470215,-22.88086051197591,1.8310576032645258,60.06471771203798,-43.258757221465636,22.88086051197591,-1.8310576032645258,-60.06471771203798,43.258757221465636,-1.5529822258601829,0.8717265872279708,-0.0048529114574193954,-0.002303094370290637
44.71630120277405,-21.694333709739638,-0.16113099270977216,64.92291515545216,-57.416311861365536,21.694333709739638,0.16113099270977216,-64.92291515545216,57.416311861365536,-1.5997576523777761,1.0671077851294917,-0.004285610280930996,0.0009555890574119985
44.728004455566406,-20.624999293282443,-2.241210462923796,68.3512261565025,-71.1126648077495,20.624999293282443,2.241210462923796,-68.3512261565025,71.1126648077495,-1.6454222998933292,1.276917188845945,0.0029188001062721014,-0.00410853186622262
44.74063730239868,-19.687501188184825,-4.379886126027358,69.99013004784707,-83.82756738172681,19.687501188184825,4.379886126027358,-69.99013004784707,83.82756738172681,-1.6842489419928368,1.495358730078187,0.0027787964791059494,-0.0014419214567169547
44.75238800048828,-18.940428757147174,-6.533205714711428,69.79657614714725,-95.21927789836506,18.940428757147174,6.533205714711428,-69.79657614714725,95.21927789836506,-1.7106798682153102,1.7159269783164113,0.00075706368079409,-0.00047237047692760825
44.76411199569702,-18.354480488630116,-8.62792911050596,67.85360589433206,-104.9734232407361,18.354480488630116,8.62792911050596,-67.85360589433206,104.9734232407361,-1.7201051395223308,1.9319100792640285,-0.0021318395156413317,-9.559863246977329e-05
44.77587366104126,-17.900395852229337,-10.737306677164753,64.59850166044407,-113.20923119099162,17.900395852229337,10.737306677164753,-64.59850166044407,113.20923119099162,-1.7095897334639754,2.137261208097607,-0.00663375947624445,-0.0009009561617858708
44.788636684417725,-17.548832355270434,-12.77344071025891,60.53992812354162,-120.13375210363141,17.548832355270434,12.77344071025891,-60.53992812354162,120.13375210363141,-1.6783951539586512,2.327448812341352,-0.0062853810377418995,0.002709538210183382
44.80022859573364,-17.255858221011906,-14.765622476044044,56.32541453769861,-125.66363718021381,17.255858221011906,14.765622476044044,-56.32541453769861,125.66363718021381,-1.6280299418491926,2.498905650904854,-0.006273338571190834,0.00742622883990407
44.813085317611694,-16.96289774713172,-16.831058020677553,51.872892764942755,-130.2491256606369,16.96289774713172,16.831058020677553,-51.872892764942755,130.2491256606369,-1.5608763648724002,2.649327727008542,-0.005107281729578972,0.0022155316546559334
44.82587742805481,-16.640622101333832,-18.720704986642453,48.53721278941612,-133.2828361427681,16.640622101333832,18.720704986642453,-48.53721278941612,133.2828361427681,-1.4812917667659509,2.776583578096739,-0.0023991893976926804,-0.00026339292526245117
44.83868384361267,-16.201167730135225,-20.66894814549689,46.07982683926142,-135.64821261461356,16.201167730135225,20.66894814549689,-46.07982683926142,135.64821261461356,-1.395023213895454,2.879462198855514,-0.00029684510082006454,-0.0032407206017524004
44.85047388076782,-15.70312399623623,-22.4267588001022,45.12213186478808,-136.87371247625393,15.70312399623623,22.4267588001022,-45.12213186478808,136.87371247625393,-1.3076873833176297,2.957784084023562,0.0004958135541528463,-0.006908412091434002
